# GsakName=Südwestpfalz
49.35102	07.45263
49.35064	07.45376
49.35030	07.45440
49.34987	07.45500
49.34964	07.45549
49.34951	07.45586
49.34933	07.45607
49.34896	07.45618
49.34847	07.45615
49.34822	07.45617
49.34807	07.45618
49.34780	07.45637
49.34777	07.45697
49.34770	07.45890
49.34766	07.45990
49.34749	07.46418
49.34712	07.46579
49.34545	07.46969
49.34484	07.46999
49.34474	07.47021
49.34513	07.47069
49.34493	07.47114
49.34475	07.47144
49.34431	07.47213
49.34425	07.47222
49.34367	07.47333
49.34288	07.47485
49.34258	07.47520
49.34114	07.47820
49.34162	07.48061
49.34170	07.48363
49.34093	07.48438
49.34051	07.48559
49.34031	07.48606
49.34005	07.48625
49.34046	07.48707
49.34105	07.48633
49.34184	07.48684
49.34286	07.48689
49.34345	07.48684
49.34357	07.48720
49.34370	07.48756
49.34470	07.48925
49.34535	07.49023
49.34651	07.49196
49.34673	07.49226
49.34870	07.49483
49.34925	07.49435
49.34972	07.49402
49.34984	07.49387
49.34994	07.49377
49.35010	07.49344
49.35028	07.49323
49.35080	07.49306
49.35094	07.49297
49.35110	07.49262
49.35140	07.49215
49.35172	07.49172
49.35215	07.49380
49.35308	07.49418
49.35268	07.49541
49.35376	07.49573
49.35135	07.49918
49.35084	07.50010
49.35081	07.50028
49.35086	07.50236
49.35324	07.49974
49.35336	07.49965
49.35355	07.49964
49.35385	07.49976
49.35398	07.49993
49.35480	07.50167
49.35494	07.50144
49.35554	07.50221
49.35564	07.50227
49.35604	07.50231
49.35604	07.50245
49.35604	07.50260
49.35563	07.50276
49.35406	07.50393
49.35323	07.50439
49.35285	07.50464
49.35232	07.50509
49.35236	07.50535
49.35236	07.50557
49.35228	07.50570
49.35208	07.50589
49.35191	07.50587
49.35173	07.50574
49.35157	07.50587
49.35121	07.50634
49.35041	07.50781
49.35033	07.50830
49.35036	07.50848
49.35061	07.50907
49.34995	07.50990
49.34968	07.50986
49.34933	07.50991
49.34884	07.51000
49.34848	07.51012
49.34824	07.51026
49.34796	07.51048
49.34773	07.51075
49.34714	07.51109
49.34693	07.51129
49.34677	07.51160
49.34671	07.51200
49.34675	07.51304
49.34614	07.51369
49.34552	07.51501
49.34477	07.51645
49.34452	07.51617
49.34440	07.51594
49.34402	07.51536
49.34364	07.51583
49.34341	07.51616
49.34254	07.51704
49.34225	07.51748
49.34202	07.51775
49.34162	07.51795
49.33996	07.51840
49.33953	07.51854
49.33921	07.51870
49.33897	07.51887
49.33856	07.51943
49.33828	07.51972
49.33800	07.51995
49.33728	07.52029
49.33702	07.52043
49.33702	07.52043
49.33674	07.52065
49.33655	07.52090
49.33633	07.52112
49.33606	07.52130
49.33582	07.52159
49.33562	07.52193
49.33552	07.52224
49.33552	07.52259
49.33559	07.52290
49.33571	07.52312
49.33597	07.52338
49.33606	07.52344
49.33668	07.52380
49.33732	07.52412
49.33739	07.52445
49.33860	07.52508
49.33915	07.52628
49.33925	07.52651
49.33943	07.52679
49.33963	07.52699
49.34024	07.52725
49.34041	07.52736
49.34110	07.52821
49.34147	07.52854
49.34183	07.52880
49.34199	07.52891
49.34218	07.52905
49.34237	07.52919
49.34252	07.52905
49.34276	07.52883
49.34289	07.52911
49.34299	07.52932
49.34305	07.52942
49.34312	07.52954
49.34282	07.52974
49.34256	07.52981
49.34230	07.52977
49.34191	07.52964
49.34139	07.52936
49.34083	07.52895
49.34042	07.52860
49.34029	07.52855
49.33993	07.52854
49.33996	07.52992
49.33996	07.53015
49.33996	07.53044
49.33994	07.53135
49.33984	07.53281
49.33964	07.53407
49.33959	07.53433
49.33950	07.53483
49.33902	07.53743
49.33933	07.53760
49.33988	07.53806
49.34098	07.53931
49.34212	07.54146
49.34347	07.54499
49.34378	07.54567
49.34438	07.54666
49.34495	07.54751
49.34610	07.54874
49.34635	07.54896
49.34692	07.54946
49.34732	07.54974
49.34763	07.55009
49.34801	07.55068
49.34975	07.55356
49.35001	07.55406
49.35146	07.55801
49.35231	07.55889
49.35258	07.55915
49.35307	07.55929
49.35428	07.55976
49.35613	07.56047
49.35765	07.56187
49.35774	07.56163
49.35792	07.56169
49.35852	07.56222
49.35897	07.56252
49.36096	07.56369
49.36328	07.56519
49.36348	07.56546
49.36640	07.56688
49.36751	07.56749
49.36761	07.56762
49.36831	07.56888
49.36918	07.57048
49.36934	07.57063
49.37043	07.57125
49.37227	07.57230
49.37263	07.57459
49.37292	07.57601
49.37315	07.57720
49.37350	07.57863
49.37423	07.58190
49.37433	07.58686
49.37526	07.58835
49.37513	07.58871
49.37535	07.58911
49.37530	07.58926
49.37474	07.59086
49.37483	07.59206
49.37382	07.59202
49.37396	07.59304
49.37345	07.59336
49.37354	07.59391
49.37385	07.59530
49.37345	07.59562
49.37336	07.59582
49.37337	07.59617
49.37347	07.59639
49.37367	07.59670
