# GsakName=Plön
54.05888	10.11707
54.05882	10.11661
54.05879	10.11569
54.05878	10.11507
54.05881	10.11257
54.05885	10.10971
54.05883	10.10566
54.05883	10.10456
54.05875	10.10407
54.05858	10.10281
54.05839	10.10138
54.05820	10.10005
54.05814	10.09987
54.05802	10.09942
54.05784	10.09922
54.05774	10.09876
54.05766	10.09805
54.05742	10.09593
54.05735	10.09532
54.05740	10.09506
54.05715	10.09290
54.05707	10.09280
54.05691	10.09286
54.05673	10.09254
54.05664	10.09214
54.05657	10.09191
54.05629	10.09023
54.05600	10.08852
54.05586	10.08803
54.05585	10.08751
54.05591	10.08706
54.05599	10.08634
54.05617	10.08536
54.05632	10.08451
54.05668	10.08285
54.05689	10.08256
54.05693	10.08226
54.05687	10.08187
54.05683	10.08125
54.05693	10.08068
54.05730	10.08007
54.05730	10.07963
54.05721	10.07951
54.05715	10.07908
54.05713	10.07854
54.05714	10.07809
54.05703	10.07783
54.05673	10.07747
54.05652	10.07695
54.05640	10.07656
54.05624	10.07608
54.05612	10.07564
54.05617	10.07506
54.05630	10.07480
54.05645	10.07429
54.05642	10.07411
54.05603	10.07329
54.05597	10.07288
54.05598	10.07248
54.05611	10.07175
54.05652	10.07031
54.05689	10.06936
54.05696	10.06889
54.05696	10.06869
54.05700	10.06831
54.05718	10.06777
54.05714	10.06727
54.05710	10.06624
54.05710	10.06456
54.05715	10.06397
54.05728	10.06355
54.05744	10.06309
54.05757	10.06247
54.05756	10.06226
54.05758	10.06180
54.05758	10.06145
54.05730	10.05981
54.05729	10.05957
54.05736	10.05931
54.05732	10.05851
54.05725	10.05740
54.05716	10.05650
54.05720	10.05632
54.05728	10.05590
54.05737	10.05559
54.05746	10.05515
54.05750	10.05430
54.05747	10.05349
54.05756	10.05297
54.05760	10.05258
54.05777	10.05135
54.05778	10.05062
54.05744	10.04961
54.05727	10.04853
54.05728	10.04780
54.05745	10.04693
54.05748	10.04596
54.05742	10.04549
54.05726	10.04469
54.05711	10.04426
54.05667	10.04318
54.05653	10.04257
54.05642	10.04157
54.05647	10.04066
54.05649	10.04039
54.05665	10.03991
54.05687	10.03916
54.05700	10.03899
54.05748	10.03844
54.05808	10.03775
54.05824	10.03736
54.05846	10.03652
54.05879	10.03508
54.05880	10.03494
54.05852	10.03464
54.05841	10.03425
54.05830	10.03276
54.05805	10.03165
54.05806	10.03076
54.05805	10.02971
54.05796	10.02933
54.05802	10.02915
54.05831	10.02876
54.05856	10.02844
54.05865	10.02785
54.05869	10.02759
54.05872	10.02728
54.05871	10.02710
54.05866	10.02670
54.05864	10.02641
54.05864	10.02634
54.05860	10.02606
54.05865	10.02577
54.05897	10.02561
54.05922	10.02553
54.05953	10.02526
54.05977	10.02453
54.05987	10.02332
54.05987	10.02293
54.05994	10.02271
54.06010	10.02275
54.06031	10.02303
54.06054	10.02311
54.06062	10.02325
54.06101	10.02312
54.06132	10.02312
54.06160	10.02306
54.06216	10.02287
54.06229	10.02293
54.06248	10.02307
54.06283	10.02413
54.06300	10.02544
54.06310	10.02568
54.06336	10.02601
54.06431	10.02654
54.06470	10.02642
54.06477	10.02652
54.06494	10.02694
54.06506	10.02748
54.06537	10.02770
54.06547	10.02823
54.06613	10.02897
54.06629	10.02921
54.06647	10.02929
54.06666	10.02961
54.06683	10.02992
54.06748	10.03023
54.06754	10.03046
54.06743	10.03076
54.06750	10.03104
54.06753	10.03146
54.06754	10.03171
54.06765	10.03213
54.06768	10.03233
54.06799	10.03253
54.06816	10.03277
54.06835	10.03356
54.06854	10.03441
54.06868	10.03516
54.06875	10.03528
54.06898	10.03528
54.06967	10.03608
54.06978	10.03608
54.07048	10.03555
54.07107	10.03510
54.07140	10.03436
54.07163	10.03396
54.07296	10.03413
54.07566	10.03475
54.07598	10.03448
54.07605	10.03407
54.07598	10.03381
54.07586	10.03363
54.07562	10.03345
54.07546	10.03317
54.07531	10.03240
54.07550	10.03117
54.07570	10.03066
54.07604	10.02989
54.07607	10.02932
54.07598	10.02885
54.07617	10.02851
54.07668	10.02830
54.07675	10.02815
54.07693	10.02695
54.07689	10.02615
54.07706	10.02599
54.07719	10.02602
54.07750	10.02609
54.07757	10.02595
54.07772	10.02570
54.07818	10.02537
54.07830	10.02519
54.07853	10.02364
54.07884	10.02275
54.07891	10.02159
54.07903	10.01954
54.07916	10.01826
54.07921	10.01788
54.07945	10.01690
54.07960	10.01683
54.07977	10.01652
54.08006	10.01632
54.08046	10.01643
54.08050	10.01686
54.08059	10.01699
54.08081	10.01694
54.08136	10.01717
54.08164	10.01787
54.08242	10.01861
54.08267	10.01913
54.08275	10.01914
54.08341	10.01876
54.08402	10.01886
54.08432	10.01867
54.08488	10.01808
54.08523	10.01804
54.08575	10.01809
54.08576	10.01953
54.08577	10.01974
54.08587	10.01993
54.08658	10.02048
54.08689	10.02098
54.08705	10.02111
54.08760	10.02051
54.08805	10.02040
54.08811	10.02068
54.08801	10.02096
54.08799	10.02152
54.08853	10.02336
54.08864	10.02437
54.08870	10.02446
54.08988	10.02513
54.09141	10.02638
54.09150	10.02636
54.09179	10.02544
54.09286	10.02285
54.09297	10.02294
54.09318	10.02324
54.09421	10.02411
54.09448	10.02359
54.09457	10.02341
54.09538	10.02296
54.09573	10.02249
54.09622	10.02207
54.09635	10.02203
54.09673	10.02261
54.09678	10.02326
54.09677	10.02352
54.09693	10.02439
54.09697	10.02476
54.09715	10.02512
54.09738	10.02536
54.09744	10.02527
54.09758	10.02462
54.09772	10.02396
54.09831	10.02210
54.09881	10.02064
54.09955	10.02061
54.10031	10.02052
54.10113	10.02060
54.10153	10.02056
54.10274	10.02003
54.10317	10.02005
54.10367	10.02021
54.10390	10.02026
54.10430	10.02051
54.10486	10.02086
54.10574	10.02166
54.10672	10.02274
54.10709	10.02290
54.10834	10.02292
54.10892	10.02310
54.10934	10.02317
54.10988	10.02327
54.11012	10.02310
54.11084	10.02188
54.11094	10.02149
54.11132	10.02109
54.11144	10.02115
54.11227	10.02211
54.11288	10.02291
54.11308	10.02289
54.11371	10.02252
54.11488	10.02246
54.11535	10.02244
54.11568	10.02221
54.11647	10.02071
54.11675	10.01998
54.11719	10.01935
54.11789	10.01917
54.11841	10.01909
54.11872	10.01921
54.11964	10.02021
54.12022	10.02150
54.12081	10.02185
54.12140	10.02220
54.12181	10.02296
54.12205	10.02355
54.12215	10.02429
54.12210	10.02520
54.12241	10.02526
54.12577	10.02588
54.12588	10.02845
54.12596	10.03041
54.12598	10.03361
54.12602	10.03378
54.12747	10.03623
54.12788	10.03447
54.12887	10.03516
54.13212	10.03748
54.13226	10.03757
54.12966	10.04773
54.12953	10.04820
54.12960	10.04891
54.12969	10.04909
54.12987	10.04933
54.13121	10.05054
54.13129	10.05058
54.13143	10.05052
54.13159	10.05049
54.13157	10.05206
54.13161	10.05252
54.13201	10.05485
54.13207	10.05548
54.13209	10.05604
54.13203	10.05691
54.13189	10.05722
54.13166	10.05707
54.13146	10.05822
54.13137	10.05849
54.13115	10.05908
54.13081	10.05971
54.13038	10.06063
54.12908	10.05955
54.12907	10.05970
54.12760	10.06380
54.12784	10.06426
54.12690	10.06655
54.12693	10.06696
54.12599	10.07026
54.12577	10.07085
54.12541	10.07159
54.12718	10.07524
54.12658	10.07613
54.12707	10.07831
54.12716	10.07848
54.12763	10.07905
54.12778	10.07907
54.12908	10.07891
54.12978	10.07882
54.13029	10.08020
54.13022	10.08187
54.13020	10.08249
54.13023	10.08419
54.13030	10.08532
54.13040	10.08578
54.13136	10.08939
54.13156	10.08985
54.13168	10.09000
54.13189	10.09006
54.13211	10.09004
54.13224	10.08991
54.13231	10.08967
54.13238	10.08956
54.13265	10.08956
