# GsakName=Bremen Mitte
53.12748	08.64986
53.12749	08.64980
53.13993	08.65736
53.14177	08.66252
53.14879	08.66716
53.14891	08.66790
53.15263	08.67027
53.15293	08.67069
53.15314	08.67122
53.15328	08.67184
53.15324	08.67268
53.14907	08.68996
53.14701	08.69889
53.14597	08.70351
53.14569	08.70430
53.14399	08.70688
53.55169	08.56886
53.55149	08.56908
53.54893	08.56200
53.59040	08.52210
53.59221	08.52635
53.59221	08.52635
53.59328	08.52885
53.59584	08.53495
53.59717	08.53706
53.59827	08.53772
53.59808	08.53841
53.59799	08.53902
53.59791	08.53948
53.59776	08.54013
53.59757	08.54067
53.59745	08.54085
53.59726	08.54094
53.59714	08.54064
53.59692	08.54012
53.59678	08.53990
53.59669	08.53973
53.59655	08.53997
53.59647	08.54017
53.59657	08.54030
53.59662	08.54035
53.59679	08.54052
53.59688	08.54061
53.59702	08.54094
53.59707	08.54108
53.59708	08.54131
53.59710	08.54151
53.59706	08.54179
53.59701	08.54211
53.59701	08.54211
53.59696	08.54238
53.59637	08.54196
53.59507	08.54095
53.59330	08.53959
53.59316	08.53950
53.59305	08.53957
53.58884	08.54307
53.58390	08.54715
53.58379	08.54726
53.58378	08.54739
53.58131	08.56385
53.58128	08.56406
53.58136	08.56410
53.58353	08.56505
53.58253	08.57101
53.58252	08.57119
53.58252	08.57119
53.58158	08.57229
53.58001	08.57406
53.57970	08.57461
53.57943	08.57542
53.57938	08.57602
53.57945	08.57644
53.57954	08.57745
53.57938	08.57722
53.57904	08.57704
53.57898	08.57697
53.57889	08.57688
53.57852	08.57643
53.57827	08.57623
53.57776	08.57603
53.57766	08.57589
53.57740	08.57550
53.57735	08.57744
53.57725	08.57764
53.57713	08.57762
53.57521	08.57829
53.57371	08.57880
53.57388	08.57538
53.57175	08.57508
53.57171	08.57290
53.57127	08.57254
53.56959	08.57169
53.56757	08.57098
53.56761	08.57039
53.56730	08.57027
53.56641	08.56985
53.56576	08.56952
53.56532	08.56925
53.56523	08.56916
53.56517	08.56898
53.56516	08.56884
53.56474	08.56877
53.56350	08.56793
53.56256	08.56693
53.56182	08.56609
53.56152	08.56602
53.56104	08.56622
53.56059	08.56632
53.56057	08.56583
53.56047	08.56585
53.56045	08.56546
53.56049	08.56522
53.56047	08.56470
53.56029	08.56413
53.56014	08.56395
53.55994	08.56386
53.55818	08.56398
53.55687	08.56416
53.55654	08.56429
53.55608	08.56466
53.55544	08.56528
53.55169	08.56886
53.14399	08.70688
53.14344	08.70764
53.14290	08.70846
53.14244	08.70922
53.14196	08.71017
53.14113	08.71158
53.14086	08.71248
53.14076	08.71322
53.14075	08.71374
53.14055	08.71371
53.13952	08.71376
53.13775	08.71394
53.13662	08.71427
53.13654	08.71275
53.13642	08.71167
53.13617	08.71046
53.13587	08.70965
53.13530	08.70862
53.13488	08.70809
53.13046	08.70527
53.13022	08.70635
53.13172	08.70729
53.13246	08.70776
53.13458	08.70930
53.13507	08.71003
53.13529	08.71067
53.13554	08.71207
53.13547	08.71306
53.13524	08.71410
53.13485	08.71502
53.13543	08.71563
53.13578	08.71633
53.13532	08.71677
53.13501	08.71723
53.13453	08.71808
53.13279	08.72266
53.13234	08.72382
53.13164	08.72535
53.13104	08.72657
53.13063	08.72737
53.12992	08.72855
53.12930	08.72969
53.12904	08.73050
53.12865	08.73187
53.12770	08.73577
53.12742	08.73664
53.12595	08.74031
53.12577	08.74075
53.12510	08.74195
53.12467	08.74269
53.12399	08.74378
53.12257	08.74776
53.12197	08.74908
53.12072	08.75154
53.12060	08.75178
53.11984	08.75272
53.11878	08.75318
53.11682	08.75315
53.11608	08.75295
53.11607	08.75269
53.11436	08.75218
53.11377	08.75209
53.11317	08.75216
53.11232	08.75258
53.11189	08.75292
53.11137	08.75358
53.11096	08.75435
53.11064	08.75553
53.11046	08.75671
53.11026	08.75861
53.11007	08.75980
53.10965	08.76152
53.10927	08.76277
53.10889	08.76346
53.10712	08.76578
53.10517	08.76781
53.10442	08.76875
53.10365	08.76989
53.10313	08.77083
53.10197	08.77322
53.10144	08.77412
53.10081	08.77475
53.09989	08.77533
53.09906	08.77577
53.09817	08.77528
53.09819	08.77619
53.09732	08.77645
53.09652	08.77678
53.09606	08.77719
53.09549	08.77598
53.09515	08.77554
53.09468	08.77522
53.09417	08.77507
53.09376	08.77507
53.09319	08.77525
53.09270	08.77569
53.09418	08.77894
53.09279	08.78032
53.09140	08.78159
53.09078	08.78219
53.09015	08.78294
53.08917	08.78439
53.08761	08.78702
53.08723	08.78779
53.08522	08.79291
53.08468	08.79435
53.08584	08.79627
53.08686	08.79778
53.08757	08.79863
53.08823	08.79897
53.08895	08.79899
53.09014	08.79875
53.09058	08.79855
53.09142	08.80037
53.08895	08.80331
53.08783	08.80495
53.08812	08.80546
53.08727	08.80662
53.08709	08.80635
53.08685	08.80700
53.08683	08.80931
53.08652	08.81042
53.08684	08.81076
53.08411	08.81657
53.08321	08.81648
53.08288	08.81605
53.08274	08.81624
53.08238	08.81715
53.08231	08.81755
53.08193	08.81884
53.08149	08.82001
53.08131	08.82072
53.08124	08.82146
53.08131	08.82244
53.08127	08.82403
53.08114	08.82473
53.08073	08.82531
53.08006	08.82644
53.07975	08.82758
53.07824	08.82386
53.07733	08.82402
53.07693	08.82384
53.07519	08.82264
53.07299	08.82333
53.07072	08.82416
53.06928	08.82468
53.06783	08.82498
53.06785	08.82277
53.06812	08.81946
53.06851	08.81674
53.06948	08.81294
53.07013	08.81081
53.07104	08.80860
53.07229	08.80532
53.07328	08.80352
53.07392	08.80277
53.07557	08.80121
53.07618	08.80042
53.07725	08.79844
53.07824	08.79629
53.07888	08.79419
53.08038	08.78853
53.07966	08.78812
53.07595	08.78534
53.07613	08.78468
53.07705	08.78374
53.07753	08.78281
53.07784	08.78210
53.07859	08.77994
53.07906	08.77873
53.07920	08.77837
53.08019	08.77642
53.08111	08.77449
53.08162	08.77329
53.08220	08.77115
53.08252	08.77041
53.08312	08.76924
53.08384	08.76825
53.08466	08.76722
53.08603	08.76590
53.08679	08.76535
53.08760	08.76727
53.09077	08.76469
53.09156	08.76405
53.09421	08.76217
53.09664	08.75892
53.09801	08.75650
53.10062	08.75245
53.10355	08.74830
53.10559	08.74618
53.10820	08.74369
53.10949	08.74246
53.10945	08.74104
53.10938	08.73990
53.10928	08.73910
53.10892	08.73818
53.10834	08.73820
53.10748	08.73868
53.10790	08.74112
53.10695	08.74250
53.10457	08.74446
53.10181	08.74727
53.10033	08.74876
53.09975	08.74900
53.09916	08.74898
53.09848	08.74865
53.09773	08.74772
53.09620	08.74437
53.09554	08.74361
53.09477	08.74309
53.09401	08.74280
53.09308	08.74286
53.09218	08.74315
53.09122	08.74386
53.08774	08.74817
53.08423	08.75234
53.08190	08.75524
53.08122	08.75549
53.07976	08.75580
53.07647	08.74825
53.07564	08.74537
53.07562	08.74334
53.07573	08.74202
