# GsakName=Leer (Ostfriesland)
53.10589	07.36280
53.10528	07.36152
53.10484	07.36007
53.10436	07.35820
53.10408	07.35652
53.10352	07.35296
53.10338	07.35208
53.10284	07.34975
53.10244	07.34802
53.10199	07.34611
53.10180	07.34527
53.10109	07.34194
53.10101	07.34144
53.10092	07.34079
53.10098	07.33914
53.10101	07.33849
53.10124	07.33643
53.10133	07.33600
53.10159	07.33467
53.10223	07.33268
53.10297	07.33099
53.10367	07.33007
53.10409	07.32968
53.10459	07.32921
53.10502	07.32916
53.10533	07.32926
53.10639	07.33001
53.10735	07.33081
53.10782	07.33133
53.10952	07.33315
53.11000	07.33343
53.11050	07.33340
53.11091	07.33327
53.11115	07.33303
53.11143	07.33266
53.11180	07.33166
53.11198	07.33072
53.11206	07.32942
53.11204	07.32873
53.11202	07.32806
53.11181	07.32616
53.11148	07.32440
53.11079	07.32208
53.10965	07.31872
53.10900	07.31682
53.11053	07.31477
53.11063	07.31421
53.11061	07.31383
53.11057	07.31354
53.11005	07.31259
53.10998	07.31224
53.11000	07.31200
53.11062	07.30962
53.11093	07.30833
53.11075	07.30761
53.11069	07.30736
53.11080	07.30701
53.11125	07.30613
53.11161	07.30533
53.11218	07.30321
53.11377	07.29762
53.11413	07.29631
53.11423	07.29610
53.11449	07.29559
53.11561	07.28862
53.11570	07.28812
53.11566	07.28104
53.11562	07.28081
53.11550	07.28066
53.11534	07.28059
53.11516	07.28050
53.11501	07.28046
53.11484	07.28047
53.11396	07.28045
53.11397	07.27829
53.11389	07.27450
53.11489	07.26721
53.11581	07.25980
53.11670	07.25241
53.11740	07.24680
53.11724	07.24487
53.11702	07.24277
53.11648	07.23753
53.11639	07.23668
53.11582	07.23113
53.11573	07.23024
53.11565	07.22924
53.11551	07.22798
53.11553	07.22727
53.11522	07.22605
53.11509	07.22437
53.11496	07.22276
53.11467	07.22027
53.11446	07.21833
53.11408	07.21506
53.11376	07.21173
53.11358	07.20983
53.11339	07.20788
53.11315	07.20558
53.11291	07.20323
53.11286	07.20275
53.11341	07.20275
53.11515	07.19861
53.11687	07.19446
53.11817	07.19138
53.11928	07.18886
53.12129	07.18394
53.12172	07.18286
53.12199	07.18318
53.12220	07.18354
53.12257	07.18369
53.12266	07.18400
53.12287	07.18443
53.12419	07.18586
53.12470	07.18461
53.12489	07.18410
53.12484	07.18376
53.12496	07.18353
53.12559	07.18295
53.12611	07.18253
53.12648	07.18224
