# GsakName=Oldenburg
52.81587	08.53027
52.81478	08.52987
52.81466	08.52998
52.81453	08.53026
52.81442	08.53071
52.81435	08.53101
52.81418	08.53202
52.81360	08.53188
52.81181	08.53145
52.81153	08.52871
52.81199	08.52855
52.81179	08.52660
52.81177	08.52572
52.81130	08.52579
52.81166	08.52210
52.80983	08.52267
52.80929	08.52246
52.80881	08.52024
52.80892	08.51926
52.80819	08.51933
52.80812	08.51743
52.80810	08.51691
52.80803	08.51648
52.80554	08.51694
52.80521	08.51404
52.80602	08.51369
52.80595	08.51288
52.80589	08.51247
52.80543	08.50938
52.80479	08.50954
52.80408	08.50720
52.80164	08.49912
52.80046	08.49478
52.79944	08.49099
52.79934	08.49038
52.79884	08.48724
52.79856	08.48576
52.79826	08.48415
52.79779	08.47873
52.79776	08.47700
52.79798	08.47238
52.79808	08.47026
52.79825	08.46767
52.79882	08.46608
52.80020	08.46366
52.79933	08.46268
52.79910	08.46286
52.79873	08.46213
52.79962	08.46095
52.80085	08.45946
52.80111	08.46041
52.80120	08.46102
52.80121	08.46145
52.80123	08.46353
52.80129	08.46400
52.80143	08.46439
52.80247	08.46709
52.80329	08.46921
52.80360	08.46971
52.80394	08.47007
52.80426	08.47029
52.80479	08.47036
52.80542	08.47038
52.80643	08.47040
52.80678	08.47047
52.80796	08.47157
52.80943	08.47268
52.81017	08.47294
52.81089	08.47320
52.81269	08.47385
52.81338	08.47396
52.81384	08.47395
52.81441	08.47381
52.81520	08.47346
52.81547	08.47327
52.81585	08.47303
52.81780	08.47179
52.81832	08.47163
52.81880	08.47155
52.81963	08.47155
52.82040	08.47173
52.82131	08.47230
52.82284	08.47348
52.82310	08.47115
52.82224	08.46996
52.82204	08.46881
52.82185	08.46848
52.82173	08.46774
52.82167	08.46741
52.82162	08.46645
52.82149	08.46567
52.82134	08.46497
52.82134	08.46446
52.82102	08.46351
52.82112	08.46286
52.82098	08.46251
52.82091	08.46165
52.82091	08.46125
52.82091	08.46064
52.82092	08.45979
52.82084	08.45944
52.82077	08.45889
52.82084	08.45856
52.82087	08.45824
52.82097	08.45800
52.82114	08.45790
52.82119	08.45768
52.82103	08.45680
52.82102	08.45619
52.82070	08.45463
52.82047	08.45413
52.82048	08.45318
52.82023	08.45237
52.82020	08.45092
52.82032	08.44940
52.82061	08.44880
52.82084	08.44803
52.82082	08.44695
52.82096	08.44641
52.82097	08.44604
52.82091	08.44520
52.82121	08.44426
52.82133	08.44361
52.82159	08.44300
52.82173	08.44245
52.82201	08.44215
52.82222	08.44153
52.82237	08.44109
52.82263	08.44042
52.82278	08.44015
52.82294	08.43987
52.82328	08.43956
52.82348	08.43906
52.82364	08.43905
52.82379	08.43880
52.82435	08.43857
52.82444	08.43825
52.82447	08.43812
52.82551	08.43706
52.82619	08.43606
52.82531	08.43251
52.82473	08.43015
52.82431	08.42842
52.82417	08.42727
52.82407	08.42584
52.82407	08.42553
52.82406	08.42478
52.82407	08.42333
52.82405	08.42180
52.82405	08.42123
52.82461	08.41689
52.82457	08.41513
52.82467	08.41455
52.82475	08.41385
52.82477	08.41367
52.82496	08.41155
52.82531	08.40936
52.82575	08.40651
52.82589	08.40558
52.82593	08.40515
52.82590	08.40326
52.82586	08.40004
52.82556	08.39873
52.82546	08.39688
52.82622	08.39608
52.82662	08.39567
52.82708	08.39531
52.82753	08.39511
52.82780	08.39479
52.82814	08.39438
52.82866	08.39376
52.82979	08.39322
52.82998	08.39344
52.83048	08.39325
52.83098	08.39306
52.83150	08.39286
52.83179	08.39515
52.83162	08.39539
52.83175	08.39589
52.83186	08.39616
52.83226	08.39713
52.83287	08.39791
52.83415	08.39956
52.83466	08.40022
52.83538	08.40103
52.83624	08.40199
52.83744	08.40333
52.83822	08.40420
52.83903	08.40510
52.83996	08.40613
52.84035	08.40656
52.84055	08.40678
52.84081	08.40691
52.84112	08.40697
52.84156	08.40697
52.84185	08.40697
52.84238	08.40679
52.84345	08.40633
52.84423	08.40614
52.84496	08.40614
52.84522	08.40604
52.84530	08.40601
52.84546	08.40600
52.84578	08.40585
52.84627	08.40593
52.84847	08.40638
52.84871	08.40562
52.84877	08.40526
52.84882	08.40467
52.84881	08.40400
52.84950	08.40338
52.84927	08.40204
52.84923	08.40125
52.84934	08.40011
52.84931	08.39816
52.84933	08.39766
52.84937	08.39701
52.84941	08.39618
52.84949	08.39584
52.84957	08.39545
52.84976	08.39477
52.84985	08.39406
52.84985	08.39333
52.84978	08.39280
52.84947	08.39036
52.84944	08.38941
52.84949	08.38868
52.84981	08.38723
52.85035	08.38573
52.85225	08.38520
52.85292	08.38475
52.85367	08.38371
52.85412	08.38277
52.85454	08.38182
52.85486	08.38104
52.85503	08.38042
52.85523	08.37933
52.85538	08.37805
52.85540	08.37701
52.85542	08.37656
52.85529	08.37551
52.85514	08.37430
52.85486	08.37199
52.85461	08.36992
52.85436	08.36785
52.85430	08.36739
52.85370	08.36391
52.85353	08.36351
52.85221	08.36275
52.85222	08.36208
52.85225	08.36186
52.85230	08.36046
52.85237	08.35796
52.85242	08.35672
52.85248	08.35622
