# GsakName=Rhein-Neckar-Kreis
49.46195	08.94411
49.46221	08.94402
49.46217	08.94385
49.46270	08.94327
49.46281	08.94308
49.46299	08.94258
49.46337	08.94251
49.46408	08.94296
49.46419	08.94288
49.46449	08.94235
49.46490	08.94138
49.46504	08.94094
49.46516	08.94037
49.46506	08.93997
49.46520	08.93931
49.46520	08.93891
49.46514	08.93867
49.46506	08.93818
49.46506	08.93728
49.46516	08.93690
49.46541	08.93591
49.46561	08.93553
49.46648	08.93466
49.46705	08.93437
49.46732	08.93433
49.46762	08.93400
49.46839	08.93306
49.46871	08.93275
49.46919	08.93230
49.46976	08.93199
49.47061	08.93167
49.47070	08.93216
49.47086	08.93259
49.47105	08.93323
49.47144	08.93369
49.47210	08.93427
49.47261	08.93466
49.47340	08.93478
49.47386	08.93473
49.47485	08.93443
49.47562	08.93434
49.47623	08.93434
49.47664	08.93441
49.47729	08.93503
49.47746	08.93525
49.47793	08.93561
49.47842	08.93654
49.47884	08.93682
49.47934	08.93722
49.47980	08.93792
49.48016	08.93849
49.48038	08.93899
49.48063	08.93938
49.48098	08.93968
49.48152	08.93979
49.48296	08.93946
49.48371	08.93989
49.48411	08.94043
49.48456	08.94116
49.48529	08.94235
49.48577	08.94294
49.48568	08.94329
49.48557	08.94401
49.48542	08.94465
49.48506	08.94639
49.48480	08.94781
49.48453	08.94866
49.48425	08.94909
49.48398	08.94979
49.48408	08.95044
49.48365	08.95118
49.48346	08.95190
49.48327	08.95214
49.48253	08.95264
49.48166	08.95362
49.48148	08.95392
49.48148	08.95407
49.48161	08.95436
49.48178	08.95447
49.48244	08.95424
49.48311	08.95430
49.48379	08.95463
49.48389	08.95427
49.48437	08.95299
49.48479	08.95237
49.48544	08.95156
49.48596	08.95103
49.48654	08.95067
49.48717	08.95044
49.48777	08.95039
49.48805	08.95050
49.48817	08.95063
49.48894	08.95160
49.48955	08.95153
49.49039	08.95150
49.49142	08.95171
49.49179	08.95197
49.49215	08.95267
49.49233	08.95314
49.49283	08.95446
49.49307	08.95548
49.49317	08.95564
49.49310	08.95575
49.49317	08.95589
49.49328	08.95587
49.49447	08.95692
49.49553	08.95789
49.49757	08.95625
49.49884	08.95522
49.49938	08.95467
49.50090	08.95282
49.50197	08.95142
49.50216	08.95126
49.50313	08.95116
49.50364	08.95126
49.50526	08.95170
49.50456	08.95327
49.50404	08.95438
49.50344	08.95593
49.50316	08.95673
49.50280	08.95744
49.50265	08.95790
49.50298	08.95854
49.50316	08.95878
49.50338	08.95890
49.50355	08.95904
49.50364	08.95927
49.50363	08.95986
49.50362	08.96019
49.50352	08.96047
49.50333	08.96040
49.50319	08.96018
49.50280	08.96063
49.50260	08.96086
49.50187	08.96163
49.50155	08.96273
49.50146	08.96323
49.50145	08.96359
49.50166	08.96441
49.50166	08.96512
49.50151	08.96579
49.50139	08.96752
49.50145	08.96844
49.50218	08.97137
49.50258	08.97299
49.50301	08.97470
49.50311	08.97525
49.50324	08.97599
49.50330	08.97670
49.50337	08.97740
49.50436	08.97689
49.50463	08.97682
49.50491	08.97688
49.50532	08.97727
49.50580	08.97762
49.50667	08.97775
49.50752	08.97779
49.50773	08.97781
49.50822	08.97798
49.50896	08.97854
49.50924	08.97962
49.50952	08.98086
49.50966	08.98132
49.50989	08.98175
49.51000	08.98232
49.51002	08.98314
49.51016	08.98457
49.51020	08.98514
49.51025	08.98583
49.51020	08.98600
49.50969	08.98635
49.50949	08.98642
49.50859	08.98648
49.50792	08.98662
49.50709	08.98700
49.50650	08.98749
49.50543	08.98872
49.50493	08.98964
49.50469	08.99016
49.50440	08.99066
49.50417	08.99117
49.50394	08.99158
49.50365	08.99189
49.50331	08.99211
49.50327	08.99220
49.50337	08.99261
49.50366	08.99339
49.50418	08.99555
49.50439	08.99640
49.50467	08.99785
49.50476	08.99899
49.50468	08.99920
49.50452	08.99929
49.50424	08.99928
49.50432	09.00000
49.50457	09.00217
49.50456	09.00292
49.50448	09.00403
49.50433	09.00507
49.50408	09.00575
49.50364	09.00638
49.50299	09.00716
49.50293	09.00724
49.50262	09.00815
49.50236	09.00909
49.50233	09.00982
49.50236	09.01020
49.50238	09.01039
49.50234	09.01045
49.50201	09.01065
49.50164	09.01116
49.50133	09.01168
49.50102	09.01221
49.50085	09.01234
49.50045	09.01226
49.50042	09.01207
49.50009	09.01192
49.50000	09.01178
49.49991	09.01165
49.49970	09.01150
49.49950	09.01148
49.49935	09.01166
49.49933	09.01293
49.49919	09.01350
49.49893	09.01428
49.49863	09.01531
49.49845	09.01563
49.49833	09.01614
49.49833	09.01627
49.49841	09.01645
49.49844	09.01671
49.49839	09.01707
49.49843	09.01736
49.49840	09.01767
49.49856	09.01878
49.49853	09.01949
49.49855	09.01974
49.49860	09.01996
49.49867	09.02014
49.49863	09.02050
49.49860	09.02063
49.49853	09.02078
49.49842	09.02089
49.49838	09.02107
49.49837	09.02149
49.49841	09.02176
49.49839	09.02201
49.49846	09.02285
49.49845	09.02300
49.49849	09.02432
49.49857	09.02465
49.49867	09.02525
49.49884	09.02574
49.49891	09.02643
49.49878	09.02657
49.49877	09.02676
49.49855	09.02701
49.49852	09.02714
49.49865	09.02785
49.49865	09.02799
49.49846	09.02834
49.49842	09.02867
49.49840	09.02950
49.49847	09.03021
49.49866	09.03107
49.49878	09.03154
49.49885	09.03172
49.49893	09.03241
49.49880	09.03252
49.49866	09.03277
49.49863	09.03285
49.49863	09.03303
49.49869	09.03334
49.49879	09.03359
49.49898	09.03382
