# GsakName=Stadt Aschaffenburg
49.95784	09.19859
49.95785	09.19867
49.95769	09.19878
49.95733	09.19900
49.95701	09.19910
49.95663	09.19940
49.95617	09.19828
49.95593	09.19773
49.95577	09.19763
49.95569	09.19739
49.95532	09.19703
49.95514	09.19676
49.95482	09.19575
49.95471	09.19535
49.95457	09.19513
49.95440	09.19515
49.95431	09.19538
49.95428	09.19560
49.95433	09.19608
49.95434	09.19718
49.95427	09.19749
49.95418	09.19773
49.95381	09.19913
49.95352	09.20177
49.95352	09.20214
49.95360	09.20217
49.95364	09.20287
49.95378	09.20288
49.95379	09.20320
49.95386	09.20349
49.95373	09.20453
49.95387	09.20596
49.95371	09.20769
49.95397	09.20865
49.95390	09.20883
49.95432	09.20963
49.95443	09.20950
49.95460	09.20985
49.95439	09.21006
49.95450	09.21044
49.95421	09.21061
49.95304	09.21146
49.95298	09.21151
49.95285	09.21164
49.95254	09.21207
49.95177	09.21327
49.95092	09.21446
49.94984	09.21649
49.94946	09.21637
49.94937	09.21654
49.94974	09.21671
49.94922	09.21813
49.94882	09.21801
49.94870	09.21881
49.94873	09.22017
49.94866	09.22064
49.94849	09.22061
49.94847	09.22073
49.94835	09.22131
49.94821	09.22208
49.94794	09.22266
49.94730	09.22256
49.94706	09.22286
49.94670	09.22306
49.94652	09.22306
49.94624	09.22320
49.94600	09.22339
49.94564	09.22348
49.94492	09.22365
49.94465	09.22386
49.94443	09.22440
49.94425	09.22548
49.94412	09.22653
49.94382	09.22754
49.94374	09.22780
49.94374	09.22812
49.94369	09.22986
49.94360	09.22973
49.94343	09.23003
49.94332	09.23058
49.94319	09.23096
49.94295	09.23122
49.94316	09.23188
49.94281	09.23207
49.94295	09.23226
49.94279	09.23257
49.94257	09.23241
49.94234	09.23270
49.94213	09.23308
49.94192	09.23347
49.94161	09.23389
49.94107	09.23477
49.94076	09.23529
49.94046	09.23579
49.94036	09.23597
49.94015	09.23613
49.93991	09.23613
49.93970	09.23640
49.93939	09.23657
49.93895	09.23666
49.93881	09.23662
49.93854	09.23648
49.93843	09.23654
49.93798	09.23622
49.93784	09.23617
49.93773	09.23639
49.93756	09.23670
49.93738	09.23694
49.93735	09.23703
49.93612	09.23829
49.93578	09.23797
49.93545	09.23722
49.93515	09.23617
49.93516	09.23558
49.93537	09.23474
49.93556	09.23315
49.93585	09.23218
49.93570	09.23187
49.93547	09.23098
49.93539	09.23061
49.93565	09.23011
49.93563	09.22966
49.93576	09.22865
49.93547	09.22775
49.93539	09.22742
49.93523	09.22688
49.93535	09.22618
49.93545	09.22526
49.93549	09.22491
49.93548	09.22448
49.93545	09.22395
49.93523	09.22285
49.93538	09.22167
49.93585	09.22023
49.93615	09.21919
49.93581	09.21848
49.93547	09.21757
49.93498	09.21593
49.93412	09.21445
49.93389	09.21489
49.93359	09.21422
49.93313	09.21350
49.93269	09.21260
49.93227	09.21210
49.93194	09.21086
49.93169	09.20900
49.93154	09.20828
49.93130	09.20733
49.93111	09.20671
49.93099	09.20668
49.93095	09.20614
49.93075	09.20571
49.93056	09.20510
49.93062	09.20427
49.93058	09.20383
49.93043	09.20337
49.93042	09.20302
49.93051	09.20193
49.93033	09.20096
49.93035	09.20042
49.93003	09.19949
49.92998	09.19896
49.92978	09.19852
49.92953	09.19801
49.92928	09.19776
49.92925	09.19743
49.92943	09.19711
49.92951	09.19663
49.92949	09.19600
49.92944	09.19542
49.92932	09.19499
49.92939	09.19462
49.92934	09.19418
49.92912	09.19378
49.92900	09.19301
49.92896	09.19249
49.92900	09.19233
49.92917	09.19162
49.92904	09.19111
49.92906	09.19085
49.92898	09.19060
49.92854	09.19081
49.92845	09.19061
49.92816	09.19058
49.92787	09.19051
49.92752	09.19050
49.92717	09.19074
49.92754	09.18868
49.92752	09.18846
49.92717	09.18753
49.92669	09.18514
49.92657	09.18483
49.92638	09.18275
49.92628	09.18273
49.92618	09.18141
49.92612	09.18014
49.92607	09.17889
49.92609	09.17826
49.92631	09.17751
49.92651	09.17679
49.92747	09.17525
49.92800	09.17400
49.92855	09.17284
49.92926	09.17157
49.92941	09.17155
49.92971	09.17111
49.93057	09.17046
49.93160	09.16945
49.93174	09.16932
49.93186	09.16928
49.93172	09.16919
49.93182	09.16910
49.93182	09.16845
49.93144	09.16843
49.93117	09.16843
49.93105	09.16859
49.93092	09.16855
49.93077	09.16848
49.93069	09.16880
49.93042	09.16868
49.93039	09.16847
49.93032	09.16851
49.93012	09.16841
49.93001	09.16841
49.92979	09.16827
49.92975	09.16822
49.92973	09.16803
49.92965	09.16803
49.92950	09.16796
49.92931	09.16777
49.92917	09.16775
49.92903	09.16790
49.92893	09.16783
49.92886	09.16774
49.92891	09.16728
49.92870	09.16727
49.92858	09.16720
49.92841	09.16720
49.92820	09.16713
49.92791	09.16703
49.92777	09.16735
49.92770	09.16744
49.92761	09.16684
49.92750	09.16667
49.92725	09.16661
49.92692	09.16651
49.92677	09.16636
49.92660	09.16629
49.92632	09.16621
49.92602	09.16587
49.92564	09.16523
49.92544	09.16493
49.92520	09.16464
49.92507	09.16459
49.92489	09.16459
49.92473	09.16450
49.92464	09.16428
49.92465	09.16414
49.92439	09.16333
49.92421	09.16271
49.92406	09.16260
49.92382	09.16228
49.92359	09.16180
49.92345	09.16157
49.92331	09.16139
49.92320	09.16108
49.92319	09.16091
49.92307	09.16073
49.92302	09.16046
49.92289	09.16018
49.92276	09.15995
49.92268	09.15956
49.92269	09.15923
49.92254	09.15894
49.92241	09.15881
49.92247	09.15841
49.92242	09.15798
49.92236	09.15788
49.92218	09.15711
49.92223	09.15681
49.92221	09.15609
49.92216	09.15572
49.92207	09.15561
49.92190	09.15501
49.92152	09.15423
49.92123	09.15370
49.92102	09.15188
49.92111	09.15157
49.92098	09.15106
49.92104	09.15094
49.92130	09.15055
49.92139	09.15016
49.92112	09.14956
49.92099	09.14908
49.92094	09.14849
49.92089	09.14801
49.92092	09.14744
49.92084	09.14709
49.92073	09.14705
49.92082	09.14700
49.92079	09.14682
49.92054	09.14673
49.92040	09.14632
49.92028	09.14615
49.92011	09.14450
49.92009	09.14420
49.92254	09.14367
49.92362	09.14324
49.92414	09.14298
49.92529	09.14219
49.92632	09.14114
49.92667	09.14079
49.92760	09.13969
49.92847	09.13846
49.92915	09.13739
49.93053	09.13495
49.93075	09.13456
49.93121	09.13371
49.93191	09.13224
49.93218	09.13165
49.93232	09.13144
49.93311	09.12970
49.93442	09.12639
49.93447	09.12626
49.93586	09.12284
49.93619	09.12182
49.93671	09.12003
49.93684	09.11948
49.93714	09.11825
49.93760	09.11624
49.93779	09.11570
49.93810	09.11493
49.93849	09.11424
49.93845	09.11417
49.93823	09.11379
49.93786	09.11329
49.93725	09.11266
49.93721	09.11224
49.93718	09.11207
49.93757	09.11156
49.93626	09.11042
49.93581	09.11065
49.93563	09.11085
49.93522	09.11130
49.93416	09.11232
49.93372	09.11120
49.93317	09.10945
49.93307	09.10954
49.93285	09.10898
49.93276	09.10877
49.93243	09.10765
49.93211	09.10668
49.93203	09.10643
49.93111	09.10717
49.93076	09.10739
49.92936	09.10434
49.93088	09.10299
49.93291	09.10115
49.93421	09.10017
49.93531	09.09933
49.93720	09.09773
49.93923	09.09601
49.94126	09.09437
49.94314	09.09290
49.94578	09.09080
49.94645	09.09022
49.94636	09.09002
49.94505	09.08803
49.94559	09.08766
49.94594	09.08843
49.94933	09.08536
49.95001	09.08717
49.95294	09.08485
49.95513	09.08298
49.95517	09.08310
49.95517	09.08334
49.95604	09.08272
49.95845	09.08878
49.95877	09.08962
49.95579	09.09293
49.95769	09.09587
49.95805	09.09693
49.95882	09.09709
49.95904	09.09675
49.95879	09.09632
49.95858	09.09595
49.95988	09.09595
49.96021	09.09577
49.96006	09.09504
49.96048	09.09484
49.96079	09.09458
