# GsakName=Borken
52.07533	06.73654
52.07564	06.73700
52.07742	06.73970
52.07803	06.74062
52.07936	06.74266
52.08071	06.74475
52.08091	06.74526
52.08187	06.74768
52.08235	06.74822
52.08297	06.74889
52.08405	06.75008
52.08451	06.75059
52.08499	06.75092
52.08543	06.75109
52.08587	06.75108
52.08621	06.75093
52.08631	06.75090
52.08655	06.75082
52.08685	06.75067
52.08698	06.75061
52.08727	06.75041
52.08743	06.75030
52.08749	06.75024
52.08757	06.75010
52.08769	06.74991
52.08783	06.74965
52.08815	06.74903
52.08885	06.74767
52.08943	06.74658
52.08947	06.74650
52.08966	06.74616
52.08971	06.74606
52.08991	06.74571
52.09028	06.74536
52.09117	06.74488
52.09166	06.74462
52.09200	06.74538
52.09302	06.74463
52.09309	06.74458
52.09316	06.74472
52.09318	06.74482
52.09318	06.74491
52.09325	06.74557
52.09338	06.74575
52.09348	06.74580
52.09360	06.74585
52.09388	06.74605
52.09396	06.74611
52.09424	06.74626
52.09435	06.74633
52.09443	06.74641
52.09457	06.74658
52.09474	06.74692
52.09479	06.74724
52.09477	06.74771
52.09476	06.74800
52.09476	06.74831
52.09476	06.74845
52.09483	06.74876
52.09490	06.74892
52.09495	06.74902
52.09510	06.74920
52.09544	06.74960
52.09567	06.74988
52.09574	06.75010
52.09578	06.75025
52.09581	06.75054
52.09582	06.75066
52.09574	06.75143
52.09579	06.75150
52.09598	06.75177
52.09576	06.75264
52.09576	06.75303
52.09588	06.75333
52.09548	06.75395
52.09536	06.75415
52.09488	06.75501
52.09497	06.75507
52.09511	06.75516
52.09543	06.75537
52.09588	06.75546
52.09614	06.75558
52.09694	06.75631
52.09713	06.75551
52.09768	06.75597
52.09784	06.75639
52.09787	06.75646
52.09922	06.75768
52.10012	06.75775
52.10126	06.75784
52.10252	06.75793
52.10323	06.75799
52.10424	06.75806
52.10488	06.75831
52.10603	06.75866
52.10621	06.75872
52.10690	06.75889
52.10829	06.75927
52.10853	06.75932
52.10957	06.75956
52.10965	06.75957
52.10982	06.75959
52.10994	06.75960
52.11140	06.75960
52.11224	06.75960
52.11305	06.75965
52.11882	06.76066
52.11877	06.76804
52.11874	06.77130
52.11874	06.77172
52.11874	06.77257
52.11873	06.77408
52.11873	06.77432
52.11873	06.77585
52.11873	06.77711
52.11873	06.77976
52.11867	06.78389
52.11864	06.78588
52.11862	06.78757
52.11861	06.78900
52.11859	06.79229
52.11859	06.79319
52.11859	06.79386
52.11859	06.79424
52.11859	06.79451
52.11859	06.79572
52.11859	06.79618
52.11856	06.79937
52.11856	06.79998
52.11855	06.80141
52.11855	06.80150
52.11855	06.80164
52.11855	06.80191
52.11854	06.80218
52.11854	06.80246
52.11853	06.80281
52.11854	06.80300
52.11854	06.80337
52.11854	06.80355
52.11854	06.80380
52.11855	06.80421
52.11854	06.80462
52.11852	06.80494
52.11851	06.80520
52.11851	06.80531
52.11851	06.80543
52.11852	06.80559
52.11853	06.80582
52.11855	06.80594
52.11856	06.80605
52.11856	06.80624
52.11856	06.80695
52.11856	06.80817
52.11854	06.81080
52.11854	06.81225
52.11854	06.81256
52.11854	06.81276
52.11853	06.81308
52.11853	06.81325
52.11852	06.81376
52.11850	06.81475
52.11849	06.81562
52.11847	06.81636
52.11845	06.81746
52.11842	06.81904
52.11842	06.81917
52.11841	06.81961
52.11841	06.81991
52.11839	06.82105
52.11839	06.82187
52.11839	06.82208
52.11839	06.82249
52.11840	06.82272
52.11840	06.82309
52.11844	06.82410
52.11858	06.82752
52.11860	06.82794
52.11866	06.82942
52.11877	06.83247
52.11878	06.83258
52.11893	06.83700
52.11910	06.84155
52.11915	06.84245
52.11919	06.84298
52.11923	06.84347
52.11929	06.84399
52.11931	06.84420
52.11943	06.84524
52.11944	06.84533
52.11948	06.84578
52.11950	06.84594
52.11965	06.84736
52.11969	06.84781
52.12008	06.85187
52.12014	06.85246
52.12015	06.85254
52.12020	06.85323
52.12026	06.85390
52.12034	06.85481
52.12035	06.85508
52.12038	06.85521
52.12048	06.85544
52.12058	06.85566
52.12061	06.85573
52.12209	06.85809
52.12266	06.85900
52.12272	06.85909
52.12308	06.85968
52.12329	06.86001
52.12340	06.86019
52.12371	06.86071
52.12405	06.86128
52.12411	06.86137
52.12553	06.86354
52.12575	06.86388
52.12656	06.86511
52.12768	06.86682
52.12787	06.86711
52.12802	06.86738
52.12811	06.86752
52.12822	06.86785
52.12831	06.86809
52.12839	06.86834
52.12845	06.86854
52.12901	06.87046
52.12909	06.87075
52.12913	06.87089
52.12919	06.87096
52.12927	06.87100
52.12953	06.87115
52.12959	06.87127
52.12976	06.87160
52.12989	06.87175
52.13002	06.87190
52.13011	06.87200
52.13013	06.87259
52.13027	06.87339
52.13061	06.87345
52.13069	06.87342
52.13122	06.87317
52.13152	06.87315
52.13169	06.87314
52.13178	06.87315
52.13192	06.87317
52.13216	06.87321
52.13253	06.87327
52.13293	06.87334
52.13334	06.87352
52.13501	06.87423
52.13566	06.87452
52.13625	06.87476
52.13710	06.87505
52.13782	06.87530
52.13828	06.87546
52.13951	06.87590
52.14109	06.87646
52.14127	06.87653
52.14140	06.87656
52.14166	06.87663
52.14207	06.87677
52.14218	06.87680
52.14571	06.87813
52.14683	06.87856
52.14810	06.87903
52.14919	06.87943
52.14960	06.87958
52.15086	06.88010
52.15302	06.88094
52.15563	06.88195
52.15595	06.88208
52.15601	06.88181
52.15603	06.88160
52.15603	06.88149
52.15602	06.88105
52.15601	06.88090
52.15600	06.88045
52.15854	06.88503
52.16117	06.88975
52.16125	06.88990
52.16486	06.89660
52.16492	06.89671
52.16561	06.89809
52.16597	06.89879
52.16618	06.89922
52.16623	06.89932
52.16653	06.89995
52.16681	06.90048
52.16730	06.90133
52.16735	06.90141
52.16819	06.90283
52.16889	06.90401
52.16943	06.90493
52.16953	06.90509
52.17007	06.90601
52.17029	06.90583
52.17052	06.90570
52.17070	06.90566
52.17108	06.90578
52.17127	06.90584
52.17146	06.90589
52.17154	06.90591
52.17209	06.90561
52.17217	06.90556
52.17229	06.90555
52.17238	06.90555
52.17266	06.90575
52.17283	06.90587
52.17291	06.90593
52.17299	06.90591
52.17336	06.90583
52.17371	06.90584
52.17397	06.90598
52.17499	06.90665
52.17511	06.90678
52.17516	06.90691
52.17521	06.90702
52.17532	06.90743
52.17550	06.90808
52.17596	06.90796
52.17626	06.90896
52.17644	06.90955
52.17668	06.91034
52.17683	06.91087
52.17707	06.91165
52.17713	06.91200
52.17716	06.91216
52.17724	06.91286
52.17741	06.91427
52.17744	06.91453
52.17754	06.91528
52.17775	06.91549
52.17763	06.91615
52.17764	06.91638
52.17791	06.92079
52.17800	06.92239
52.17801	06.92259
52.17808	06.92396
52.17819	06.92615
52.17820	06.92633
52.17823	06.92702
52.17828	06.92795
52.17835	06.92957
52.17845	06.93097
52.17847	06.93120
52.17848	06.93148
52.17848	06.93197
52.17849	06.93349
52.17849	06.93378
52.17849	06.93389
52.17851	06.93406
52.17859	06.93448
52.17867	06.93505
52.17869	06.93531
52.17874	06.93588
52.17879	06.93614
52.17884	06.93640
52.17886	06.93647
52.17890	06.93658
52.17898	06.93679
52.17905	06.93696
52.17911	06.93709
52.17929	06.93743
52.17935	06.93753
52.17946	06.93772
52.17948	06.93783
52.17960	06.93880
52.17960	06.93909
52.17960	06.93934
52.17959	06.93957
52.17958	06.93972
52.17962	06.94002
52.17974	06.94072
52.17975	06.94080
52.17978	06.94100
52.17981	06.94121
52.17982	06.94134
52.17986	06.94176
52.17987	06.94198
52.18001	06.94374
52.18020	06.94601
52.18026	06.94677
52.18050	06.94952
52.18088	06.95003
52.18099	06.95019
52.18111	06.95036
52.18108	06.95112
52.18105	06.95125
52.18271	06.95327
52.18386	06.95474
52.18399	06.95445
52.18485	06.95557
52.18552	06.95645
52.18677	06.95716
52.18697	06.95734
52.18781	06.95834
52.18853	06.95918
52.19038	06.96134
52.19132	06.96245
52.19143	06.96250
52.19219	06.96220
52.19282	06.96208
52.19345	06.96203
52.19356	06.96202
52.19367	06.96186
52.19377	06.96191
52.19380	06.96202
52.19424	06.96247
52.19439	06.96252
52.19478	06.96320
52.19528	06.96398
52.19541	06.96408
52.19587	06.96445
52.19631	06.96475
52.19643	06.96493
52.19761	06.96692
52.19786	06.96732
52.19864	06.96726
52.19886	06.96785
52.19955	06.96833
52.20113	06.96963
52.20180	06.97020
52.20206	06.97037
52.20288	06.97079
52.20323	06.97129
52.20427	06.97266
52.20499	06.97367
52.20517	06.97389
52.20681	06.97495
52.20690	06.97482
52.20807	06.97545
52.20925	06.97607
52.20974	06.97623
52.21057	06.97706
52.21080	06.97737
52.21140	06.97798
52.21220	06.97861
52.21256	06.97870
52.21293	06.97885
52.21382	06.97936
52.21414	06.97947
52.21443	06.97965
52.21499	06.97967
52.21513	06.97947
52.21528	06.97952
52.21529	06.97963
52.21567	06.97954
