#GsakName=Toliary
-25.26875,44.33014
-25.26958,44.33014
-25.26958,44.33069
-25.26986,44.33069
-25.26986,44.33153
-25.26958,44.33153
-25.26958,44.33209
-25.26931,44.33209
-25.26931,44.33236
-25.26903,44.33236
-25.26903,44.33375
-25.26931,44.33375
-25.26931,44.33569
-25.26903,44.33569
-25.26903,44.33597
-25.26875,44.33597
-25.26875,44.33625
-25.26847,44.33625
-25.26847,44.33681
-25.26875,44.33681
-25.26875,44.33875
-25.26847,44.33875
-25.26847,44.33931
-25.26820,44.33931
-25.26820,44.33986
-25.26792,44.33986
-25.26792,44.34097
-25.26875,44.34097
-25.26875,44.34125
-25.26903,44.34125
-25.26903,44.34180
-25.26931,44.34180
-25.26931,44.34097
-25.26958,44.34097
-25.26958,44.34014
-25.26986,44.34014
-25.26986,44.33958
-25.27014,44.33958
-25.27014,44.33903
-25.27042,44.33903
-25.27042,44.33847
-25.27070,44.33847
-25.27070,44.33792
-25.27097,44.33792
-25.27097,44.33708
-25.27125,44.33708
-25.27125,44.33597
-25.27153,44.33597
-25.27153,44.32708
-25.27181,44.32708
-25.27181,44.32403
-25.27208,44.32403
-25.27208,44.32347
-25.27236,44.32347
-25.27236,44.32264
-25.27264,44.32264
-25.27264,44.32153
-25.27292,44.32153
-25.27292,44.32014
-25.27319,44.32014
-25.27319,44.31903
-25.27347,44.31903
-25.27347,44.31819
-25.27375,44.31819
-25.27375,44.31764
-25.27403,44.31764
-25.27403,44.31708
-25.27431,44.31708
-25.27431,44.31597
-25.27458,44.31597
-25.27458,44.31208
-25.27431,44.31208
-25.27431,44.31097
-25.27292,44.31097
-25.27292,44.31125
-25.27264,44.31125
-25.27264,44.31181
-25.27236,44.31181
-25.27236,44.31236
-25.27208,44.31236
-25.27208,44.31292
-25.27181,44.31292
-25.27181,44.31569
-25.27153,44.31569
-25.27153,44.31736
-25.27125,44.31736
-25.27125,44.31764
-25.27153,44.31764
-25.27153,44.31819
-25.27125,44.31819
-25.27125,44.31903
-25.27097,44.31903
-25.27097,44.31959
-25.27070,44.31959
-25.27070,44.32014
-25.27042,44.32014
-25.27042,44.32153
-25.27014,44.32153
-25.27014,44.32292
-25.26986,44.32292
-25.26986,44.32681
-25.26958,44.32681
-25.26958,44.32736
-25.26931,44.32736
-25.26931,44.32764
-25.26903,44.32764
-25.26903,44.32792
-25.26875,44.32792
-25.26875,44.32847
-25.26847,44.32847
-25.26847,44.32903
-25.26820,44.32903
-25.26820,44.32986
-25.26792,44.32986
-25.26792,44.33125
-25.26764,44.33125
-25.26764,44.33375
-25.26792,44.33375
-25.26792,44.33347
-25.26847,44.33347
-25.26847,44.33180
-25.26875,44.33180
-25.26875,44.33014
#
-25.24097,44.36681
-25.24236,44.36681
-25.24236,44.36708
-25.24292,44.36708
-25.24292,44.36736
-25.24375,44.36736
-25.24375,44.36764
-25.24486,44.36764
-25.24486,44.36792
-25.24542,44.36792
-25.24542,44.36819
-25.24569,44.36819
-25.24569,44.36847
-25.24597,44.36847
-25.24597,44.36903
-25.24653,44.36903
-25.24653,44.36875
-25.24708,44.36875
-25.24708,44.36653
-25.24680,44.36653
-25.24680,44.36625
-25.24653,44.36625
-25.24653,44.36597
-25.24569,44.36597
-25.24569,44.36570
-25.24486,44.36570
-25.24486,44.36542
-25.24458,44.36542
-25.24458,44.36514
-25.24403,44.36514
-25.24403,44.36542
-25.24181,44.36542
-25.24181,44.36570
-25.24153,44.36570
-25.24153,44.36597
-25.24097,44.36597
-25.24097,44.36681
#
-25.22153,44.21153
-25.22181,44.21153
-25.22181,44.21181
-25.22264,44.21181
