#GsakName=Mahajanga
-18.96236,44.23931
-18.96264,44.23931
-18.96264,44.23961
-18.96264,44.23986
-18.96347,44.23986
-18.96347,44.23958
-18.96375,44.23958
-18.96375,44.23939
-18.96375,44.23931
-18.96421,44.23931
-18.96431,44.23931
-18.96431,44.23903
-18.96514,44.23903
-18.96514,44.23875
-18.96542,44.23875
-18.96542,44.23819
-18.96514,44.23819
-18.96514,44.23791
-18.96403,44.23791
-18.96403,44.23819
-18.96347,44.23819
-18.96347,44.23847
-18.96292,44.23847
-18.96292,44.23875
-18.96264,44.23875
-18.96264,44.23903
-18.96236,44.23903
-18.96236,44.23931
#
-18.95820,44.23875
-18.95847,44.23875
-18.95847,44.23903
-18.95986,44.23903
-18.95986,44.23875
-18.96014,44.23875
-18.96014,44.23903
-18.96042,44.23903
-18.96042,44.23764
-18.95820,44.23764
-18.95820,44.23875
#
-18.95653,44.24569
-18.95680,44.24569
-18.95680,44.24708
-18.95736,44.24708
-18.95736,44.24820
-18.95764,44.24820
-18.95764,44.24875
-18.95792,44.24875
-18.95792,44.24903
-18.95820,44.24903
-18.95820,44.24986
-18.95847,44.24986
-18.95847,44.25014
-18.95875,44.25014
-18.95875,44.25097
-18.95903,44.25097
-18.95903,44.25125
-18.95958,44.25125
-18.95958,44.25152
-18.95986,44.25153
-18.95986,44.25208
-18.96014,44.25208
-18.96014,44.25236
-18.96042,44.25236
-18.96042,44.25264
-18.96070,44.25264
-18.96070,44.25347
-18.96097,44.25347
-18.96097,44.25319
-18.96125,44.25319
-18.96125,44.25264
-18.96153,44.25264
-18.96153,44.25208
-18.96181,44.25208
-18.96181,44.24792
-18.96153,44.24792
-18.96153,44.24653
-18.96125,44.24653
-18.96125,44.24625
-18.96097,44.24625
-18.96097,44.24597
-18.96070,44.24597
-18.96070,44.24542
-18.96014,44.24541
-18.96014,44.24514
-18.95958,44.24514
-18.95958,44.24486
-18.95903,44.24486
-18.95903,44.24458
-18.95875,44.24458
-18.95875,44.24403
-18.95736,44.24403
-18.95736,44.24375
-18.95708,44.24375
-18.95708,44.24403
-18.95680,44.24403
-18.95680,44.24430
-18.95653,44.24430
-18.95653,44.24569
#
-18.90125,44.24181
-18.90153,44.24181
-18.90153,44.24209
-18.90181,44.24209
-18.90181,44.24236
-18.90236,44.24236
-18.90236,44.24264
-18.90375,44.24264
-18.90375,44.24292
-18.90542,44.24292
-18.90542,44.24320
-18.90681,44.24320
-18.90681,44.24347
-18.91319,44.24347
-18.91319,44.24320
-18.91347,44.24320
-18.91347,44.24292
-18.91375,44.24292
-18.91375,44.24264
-18.91597,44.24264
-18.91597,44.24236
-18.91625,44.24236
-18.91625,44.24209
-18.91680,44.24209
-18.91680,44.24181
-18.91736,44.24181
-18.91736,44.24153
-18.91764,44.24153
-18.91764,44.24125
-18.91792,44.24125
-18.91792,44.24097
-18.91847,44.24097
-18.91847,44.24042
-18.91903,44.24042
-18.91903,44.24014
-18.91931,44.24014
-18.91931,44.23958
-18.91958,44.23958
-18.91958,44.23931
-18.91986,44.23931
-18.91986,44.23875
-18.92014,44.23875
-18.92014,44.23847
-18.92069,44.23847
-18.92069,44.23819
-18.92431,44.23819
-18.92431,44.23791
-18.92569,44.23791
-18.92569,44.23653
-18.92431,44.23653
-18.92431,44.23625
-18.92292,44.23625
-18.92292,44.23597
-18.92181,44.23597
-18.92181,44.23569
-18.92153,44.23569
-18.92153,44.23514
-18.91792,44.23514
-18.91792,44.23542
-18.91764,44.23542
-18.91764,44.23569
-18.91736,44.23569
-18.91736,44.23597
-18.91653,44.23597
-18.91653,44.23569
-18.91625,44.23569
-18.91625,44.23542
-18.91597,44.23542
-18.91597,44.23514
-18.91569,44.23514
-18.91569,44.23486
-18.91486,44.23486
-18.91486,44.23458
-18.91347,44.23458
-18.91347,44.23514
-18.91319,44.23514
-18.91319,44.23542
-18.91208,44.23542
-18.91208,44.23569
-18.91069,44.23569
-18.91069,44.23597
-18.90958,44.23597
-18.90958,44.23625
-18.90847,44.23625
-18.90847,44.23597
-18.90764,44.23597
-18.90764,44.23569
-18.90681,44.23569
-18.90681,44.23597
-18.90375,44.23597
-18.90375,44.23625
-18.90347,44.23625
-18.90347,44.23653
-18.90320,44.23653
-18.90320,44.23708
-18.90291,44.23708
-18.90291,44.23764
-18.90264,44.23764
-18.90264,44.23791
-18.90236,44.23791
-18.90236,44.23847
-18.90208,44.23847
-18.90208,44.23903
-18.90181,44.23903
-18.90181,44.23958
-18.90153,44.23958
-18.90153,44.24014
-18.90125,44.24014
-18.90125,44.24181
#
-18.58208,43.92930
-18.58236,43.92930
-18.58236,43.92986
-18.58264,43.92986
-18.58264,43.93042
-18.58292,43.93042
-18.58292,43.93069
-18.58320,43.93069
-18.58320,43.93097
-18.58347,43.93097
-18.58347,43.93125
-18.58403,43.93125
-18.58403,43.93153
-18.58431,43.93153
-18.58431,43.93181
-18.58625,43.93181
-18.58625,43.93208
-18.58653,43.93208
-18.58653,43.93236
-18.58708,43.93236
-18.58708,43.93264
-18.58875,43.93264
-18.58875,43.93292
-18.59042,43.93292
-18.59042,43.93264
-18.59069,43.93264
-18.59069,43.93236
-18.59097,43.93236
-18.59097,43.93208
-18.59125,43.93208
-18.59125,43.93181
-18.59153,43.93181
-18.59153,43.93153
-18.59181,43.93153
-18.59181,43.92930
-18.59153,43.92930
-18.59153,43.92875
-18.59125,43.92875
-18.59125,43.92820
-18.59097,43.92820
-18.59097,43.92764
-18.59069,43.92764
-18.59069,43.92653
-18.59042,43.92653
-18.59042,43.92597
-18.59014,43.92597
-18.59014,43.92542
-18.58986,43.92542
-18.58986,43.92458
-18.58958,43.92458
-18.58958,43.92403
-18.58931,43.92403
-18.58931,43.92375
-18.58792,43.92375
-18.58792,43.92347
-18.58708,43.92347
-18.58708,43.92375
-18.58681,43.92375
-18.58681,43.92403
-18.58653,43.92403
-18.58653,43.92431
-18.58625,43.92431
-18.58625,43.92458
-18.58597,43.92458
-18.58597,43.92542
-18.58570,43.92542
-18.58570,43.92653
-18.58542,43.92653
-18.58542,43.92736
-18.58514,43.92736
-18.58514,43.92764
-18.58236,43.92764
-18.58236,43.92792
-18.58208,43.92792
-18.58208,43.92930
#
-18.56431,43.88736
-18.56458,43.88736
-18.56458,43.88764
-18.56569,43.88764
-18.56569,43.88736
-18.56597,43.88736
-18.56597,43.88708
-18.56625,43.88708
-18.56625,43.88681
-18.56680,43.88681
-18.56680,43.88653
-18.56708,43.88653
-18.56708,43.88625
-18.56736,43.88625
-18.56736,43.88597
-18.56764,43.88597
-18.56764,43.88569
-18.56792,43.88569
-18.56792,43.88542
-18.56819,43.88542
-18.56819,43.88514
-18.56875,43.88514
-18.56875,43.88486
-18.56903,43.88486
-18.56903,43.88458
-18.56930,43.88458
-18.56930,43.88430
-18.56959,43.88430
-18.56959,43.88347
-18.56930,43.88347
-18.56930,43.88319
-18.56903,43.88319
-18.56903,43.88292
-18.56875,43.88292
-18.56875,43.88264
-18.56847,43.88264
-18.56847,43.88236
-18.56792,43.88236
-18.56792,43.88264
-18.56764,43.88264
-18.56764,43.88236
-18.56736,43.88236
-18.56736,43.88264
-18.56653,43.88264
-18.56653,43.88292
-18.56625,43.88292
-18.56625,43.88319
-18.56597,43.88319
-18.56597,43.88347
-18.56569,43.88347
-18.56569,43.88403
-18.56542,43.88403
-18.56542,43.88430
-18.56514,43.88430
-18.56514,43.88458
-18.56486,43.88458
-18.56486,43.88514
-18.56458,43.88514
-18.56458,43.88569
-18.56431,43.88569
-18.56431,43.88736
#
-18.55319,43.85625
-18.55347,43.85625
-18.55347,43.85931
-18.55375,43.85931
-18.55375,43.86014
-18.55403,43.86014
-18.55403,43.86069
-18.55430,43.86069
-18.55430,43.86097
-18.55542,43.86097
-18.55542,43.86069
-18.55570,43.86069
-18.55570,43.85820
-18.55542,43.85820
-18.55542,43.85736
-18.55570,43.85736
-18.55570,43.85569
-18.55542,43.85569
-18.55542,43.85542
-18.55514,43.85542
-18.55514,43.85514
-18.55375,43.85514
-18.55375,43.85542
-18.55347,43.85542
-18.55347,43.85569
-18.55319,43.85569
-18.55319,43.85625
#
-18.55319,43.89764
-18.55347,43.89764
-18.55347,43.89792
-18.55375,43.89792
-18.55375,43.89819
-18.55514,43.89819
-18.55514,43.89847
-18.55570,43.89847
-18.55570,43.89875
-18.55708,43.89875
-18.55708,43.89847
-18.55764,43.89847
-18.55764,43.89819
-18.55792,43.89819
-18.55792,43.89792
-18.55847,43.89792
-18.55847,43.89764
-18.55903,43.89764
-18.55903,43.89736
-18.55931,43.89736
-18.55931,43.89681
-18.55958,43.89681
-18.55958,43.89625
-18.55986,43.89625
-18.55986,43.89597
-18.56014,43.89597
-18.56014,43.89514
-18.56042,43.89514
-18.56042,43.89431
-18.56069,43.89431
-18.56069,43.89347
-18.56097,43.89347
-18.56097,43.89320
-18.56125,43.89320
-18.56125,43.89264
-18.56097,43.89264
-18.56097,43.89236
-18.55764,43.89236
-18.55764,43.89264
-18.55542,43.89264
-18.55542,43.89292
-18.55458,43.89292
-18.55458,43.89320
-18.55430,43.89320
-18.55430,43.89347
-18.55403,43.89347
-18.55403,43.89514
-18.55375,43.89514
-18.55375,43.89569
-18.55347,43.89569
-18.55347,43.89653
-18.55319,43.89653
-18.55319,43.89764
#
-18.52458,44.13681
-18.52486,44.13681
-18.52486,44.13820
-18.52514,44.13820
-18.52514,44.13986
-18.52542,44.13986
-18.52542,44.14014
-18.52569,44.14014
-18.52569,44.14069
-18.52625,44.14069
-18.52625,44.14097
-18.52653,44.14097
-18.52653,44.14208
-18.52680,44.14208
-18.52680,44.14264
-18.52708,44.14264
-18.52708,44.14283
-18.52708,44.14292
-18.52736,44.14292
-18.52736,44.14319
-18.52764,44.14319
-18.52764,44.14347
-18.52847,44.14347
-18.52847,44.14181
-18.52847,44.14153
-18.52866,44.14153
-18.52875,44.14153
-18.52875,44.14041
-18.52903,44.14041
-18.52903,44.14014
-18.53041,44.14014
-18.53041,44.14041
-18.53070,44.14041
-18.53068,44.14074
-18.53153,44.14069
-18.53153,44.14097
-18.53208,44.14097
-18.53208,44.14125
-18.53236,44.14125
-18.53236,44.14097
-18.53375,44.14097
-18.53375,44.14125
-18.53403,44.14125
-18.53403,44.14097
-18.53466,44.14097
-18.53486,44.14097
-18.53486,44.14069
-18.53542,44.14069
-18.53542,44.14041
-18.53569,44.14041
-18.53569,44.14014
-18.53542,44.14014
-18.53542,44.13958
-18.53514,44.13958
-18.53514,44.13903
-18.53486,44.13903
-18.53486,44.13847
-18.53458,44.13847
-18.53458,44.13820
-18.53431,44.13820
-18.53431,44.13736
-18.53403,44.13736
-18.53403,44.13708
-18.53375,44.13708
-18.53375,44.13653
-18.53347,44.13653
-18.53347,44.13625
-18.53319,44.13625
-18.53319,44.13569
-18.53292,44.13569
-18.53292,44.13542
-18.53264,44.13542
-18.53264,44.13514
-18.53236,44.13514
-18.53236,44.13458
-18.53208,44.13458
-18.53208,44.13430
-18.53153,44.13430
-18.53153,44.13375
-18.53097,44.13375
-18.53097,44.13347
-18.53041,44.13347
-18.53041,44.13375
-18.52903,44.13375
-18.52903,44.13403
-18.52815,44.13407
-18.52819,44.13430
-18.52791,44.13430
-18.52791,44.13458
-18.52625,44.13458
-18.52625,44.13486
-18.52542,44.13486
-18.52542,44.13514
-18.52514,44.13514
-18.52514,44.13525
-18.52514,44.13542
-18.52486,44.13542
-18.52486,44.13653
-18.52458,44.13653
-18.52458,44.13681
#
-18.48819,43.80403
-18.48847,43.80403
-18.48847,43.80431
-18.49125,43.80431
-18.49125,43.80403
-18.49181,43.80403
-18.49181,43.80375
-18.49208,43.80375
-18.49208,43.80347
-18.49264,43.80347
-18.49264,43.80320
-18.49375,43.80320
-18.49375,43.80292
-18.49458,43.80292
-18.49458,43.80264
-18.49570,43.80264
-18.49570,43.80236
-18.49597,43.80236
-18.49597,43.80208
-18.49625,43.80208
-18.49625,43.80181
-18.49653,43.80181
-18.49653,43.80097
-18.49680,43.80097
-18.49680,43.79958
-18.49653,43.79958
-18.49653,43.79931
-18.49542,43.79931
-18.49542,43.79958
-18.49486,43.79958
-18.49486,43.79986
-18.49458,43.79986
-18.49458,43.80014
-18.49403,43.80014
-18.49403,43.80042
-18.49375,43.80042
-18.49375,43.80069
-18.49319,43.80069
-18.49319,43.80097
-18.49264,43.80097
-18.49264,43.80125
-18.49208,43.80125
-18.49208,43.80153
-18.49153,43.80153
-18.49153,43.80181
-18.49097,43.80181
-18.49097,43.80208
-18.49042,43.80208
-18.49042,43.80236
-18.48986,43.80236
-18.48986,43.80264
-18.48930,43.80264
-18.48930,43.80292
-18.48875,43.80292
-18.48875,43.80320
-18.48847,43.80320
-18.48847,43.80347
-18.48819,43.80347
-18.48819,43.80403
#
-18.41653,43.93097
-18.41680,43.93097
-18.41680,43.93125
-18.41847,43.93125
-18.41847,43.93097
-18.41930,43.93097
-18.41930,43.93069
-18.41958,43.93069
-18.41958,43.93042
-18.42041,43.93042
-18.42041,43.93014
-18.42069,43.93014
-18.42069,43.92986
-18.42125,43.92986
-18.42125,43.92958
-18.42181,43.92958
-18.42181,43.92930
-18.42264,43.92930
-18.42264,43.92903
-18.42375,43.92903
-18.42375,43.92875
-18.42431,43.92875
-18.42431,43.92847
-18.42514,43.92847
-18.42514,43.92820
-18.42625,43.92820
-18.42625,43.92792
-18.42653,43.92792
-18.42653,43.92764
-18.42681,43.92764
-18.42681,43.92736
-18.42708,43.92736
-18.42708,43.92597
-18.42681,43.92597
-18.42681,43.92514
-18.42653,43.92514
-18.42653,43.92486
-18.42625,43.92486
-18.42625,43.92458
-18.42542,43.92458
-18.42542,43.92431
-18.42375,43.92431
-18.42375,43.92458
-18.42320,43.92458
-18.42320,43.92486
-18.42236,43.92486
-18.42236,43.92514
-18.42181,43.92514
-18.42181,43.92542
-18.42125,43.92542
-18.42125,43.92569
-18.42041,43.92569
-18.42041,43.92597
-18.41958,43.92597
-18.41958,43.92625
-18.41903,43.92625
-18.41903,43.92653
-18.41875,43.92653
-18.41875,43.92681
-18.41819,43.92681
-18.41819,43.92708
-18.41792,43.92708
-18.41792,43.92736
-18.41764,43.92736
-18.41764,43.92764
-18.41708,43.92764
-18.41708,43.92792
-18.41680,43.92792
-18.41680,43.92820
-18.41653,43.92820
-18.41653,43.93097
#
-18.36986,44.03986
-18.37153,44.03986
-18.37153,44.04014
-18.37208,44.04014
-18.37208,44.04042
-18.37236,44.04042
-18.37236,44.04070
-18.37514,44.04070
-18.37514,44.04042
-18.37764,44.04042
-18.37764,44.04070
-18.38042,44.04070
-18.38042,44.04097
-18.38292,44.04097
-18.38292,44.04125
-18.38403,44.04125
-18.38403,44.04153
-18.38653,44.04153
-18.38653,44.04125
-18.38681,44.04125
-18.38681,44.04097
-18.38736,44.04097
-18.38736,44.03986
-18.38708,44.03986
-18.38708,44.03959
-18.38681,44.03959
-18.38681,44.03903
-18.38625,44.03903
-18.38625,44.03875
-18.38403,44.03875
-18.38403,44.03847
-18.38375,44.03847
-18.38375,44.03819
-18.38347,44.03819
-18.38347,44.03847
-18.38319,44.03847
-18.38319,44.03875
-18.38264,44.03875
-18.38264,44.03847
-18.38208,44.03847
-18.38208,44.03819
-18.38180,44.03819
-18.38180,44.03792
-18.38125,44.03792
-18.38125,44.03764
-18.38069,44.03764
-18.38069,44.03736
-18.38042,44.03736
-18.38042,44.03708
-18.38014,44.03708
-18.38014,44.03680
-18.37986,44.03680
-18.37986,44.03653
-18.37958,44.03653
-18.37958,44.03625
-18.37930,44.03625
-18.37930,44.03653
-18.37875,44.03653
-18.37875,44.03680
-18.37653,44.03680
-18.37653,44.03708
-18.37569,44.03708
-18.37569,44.03736
-18.37431,44.03736
-18.37431,44.03764
-18.37014,44.03764
-18.37014,44.03847
-18.36986,44.03847
-18.36986,44.03986
#
-18.31486,43.74931
-18.31514,43.74931
-18.31514,43.74986
-18.31541,43.74986
-18.31541,43.75014
-18.31570,43.75014
-18.31570,43.75042
-18.31597,43.75042
-18.31597,43.75069
-18.31681,43.75069
-18.31681,43.75042
