45.790872	-97.979116
45.785291	-97.978915
45.769349	-97.979204
45.478787	-97.979908
45.240415	-97.981457
45.240587	-98.103792
45.241703	-98.392742
45.242138	-98.495511
45.242852	-98.566255
45.243764	-98.722481
45.282487	-98.722421
45.28347	-98.722098
45.285258	-98.722412
45.591242	-98.722174
45.591252	-98.725002
45.620269	-98.725341
45.624991	-98.725096
45.644375	-98.725377
45.678146	-98.724854
45.707316	-98.725074
45.794199	-98.724435
45.82317	-98.724678
45.938731	-98.724375
45.937997	-98.600282
45.937241	-98.527397
45.936493	-98.414398
45.93612	-98.311488
45.93624	-98.215975
45.935777	-98.0285
45.935863	-97.978778
45.816752	-97.978769
45.790872	-97.979116
