44.194733	-100.226511
44.194621	-100.367247
44.168694	-100.367207
44.168523	-100.37066
44.168614	-100.451188
44.168419	-100.465925
44.168387	-100.566673
44.168792	-100.586267
44.168232	-100.622915
44.168387	-100.625414
44.168126	-100.732129
44.168303	-100.741975
44.168088	-100.750416
44.168691	-100.757551
44.168539	-100.775986
44.168283	-100.780408
44.167995	-100.78131
44.16836	-100.806216
44.168373	-100.867231
44.167965	-100.900017
44.168156	-100.903844
44.168022	-100.925146
44.168274	-100.948651
44.168156	-100.966151
44.168489	-100.985711
44.168244	-101.000431
44.168484	-101.046916
44.168085	-101.166753
44.185352	-101.166918
44.204246	-101.166657
44.204637	-101.167048
44.218335	-101.166491
44.226298	-101.166833
44.280979	-101.166855
44.28133	-101.166476
44.28162	-101.166752
44.304486	-101.166723
44.305356	-101.166491
44.306806	-101.166723
44.343113	-101.166805
44.343147	-101.155188
44.355878	-101.155412
44.356573	-101.155064
44.357505	-101.155397
44.374816	-101.155009
44.444444	-101.155365
44.642611	-101.154612
44.653149	-101.154885
44.689947	-101.154516
44.690248	-101.142136
44.68995	-101.141441
44.689962	-101.137163
44.704956	-101.13689
44.742274	-101.137163
44.747126	-101.136838
44.747071	-101.13444
44.745517	-101.126145
44.743861	-101.12076
44.743558	-101.11742
44.741811	-101.112954
44.739823	-101.100355
44.739012	-101.092739
44.738433	-101.083243
44.738632	-101.080515
44.739234	-101.078351
44.741175	-101.073786
44.742379	-101.069738
44.742778	-101.066399
44.742505	-101.06292
44.740147	-101.055546
44.731941	-101.043305
44.730056	-101.039786
44.727432	-101.035943
44.725712	-101.031204
44.724258	-101.025054
44.724153	-101.022611
44.725857	-101.017952
44.727891	-101.010989
44.728752	-101.006393
44.731307	-101.00407
44.737008	-101.001552
44.738832	-100.999827
44.739417	-100.998276
44.739449	-100.996916
44.739166	-100.995667
44.735516	-100.991542
44.734371	-100.990875
44.732519	-100.990365
44.731915	-100.989767
44.731961	-100.98771
44.73254	-100.986744
44.733852	-100.9855
44.736915	-100.98361
44.737909	-100.98159
44.738769	-100.981166
44.745847	-100.979733
44.749626	-100.977595
44.751371	-100.975379
44.751766	-100.972388
44.751774	-100.96981
44.751404	-100.966993
44.751814	-100.965039
44.753216	-100.960983
44.753311	-100.956483
44.754381	-100.955107
44.754849	-100.954962
44.758019	-100.956204
44.759058	-100.957236
44.761243	-100.958261
44.762464	-100.95823
44.765517	-100.955185
44.765803	-100.95445
44.765657	-100.951702
44.764244	-100.94929
44.763475	-100.946857
44.763383	-100.945295
44.7625	-100.940646
44.762641	-100.939211
44.763963	-100.934714
44.764679	-100.933031
44.765983	-100.931711
44.76671	-100.931374
44.767574	-100.92873
44.768236	-100.925634
44.768636	-100.921227
44.769624	-100.917193
44.771117	-100.915002
44.775938	-100.911787
44.779155	-100.911462
44.780866	-100.911894
44.783216	-100.91185
44.783581	-100.911364
44.783737	-100.910312
44.783582	-100.907904
44.78144	-100.901878
44.779139	-100.898373
44.777885	-100.895626
44.775393	-100.89411
44.771857	-100.893204
44.770615	-100.892276
44.770084	-100.891157
44.769779	-100.887043
44.770339	-100.885823
44.77028	-100.883744
44.770641	-100.881339
44.771502	-100.879136
44.772965	-100.873524
44.775723	-100.868111
44.77621	-100.866466
44.776339	-100.863818
44.777405	-100.859362
44.77967	-100.856136
44.780719	-100.85366
44.779864	-100.851712
44.778285	-100.849977
44.777245	-100.848122
44.776703	-100.845302
44.776971	-100.843421
44.780664	-100.838224
44.782257	-100.836533
44.783269	-100.833401
44.783248	-100.829795
44.7819	-100.82297
44.780454	-100.81826
44.779368	-100.817108
44.77388	-100.81457
44.7707	-100.814378
44.768994	-100.813266
44.768021	-100.812011
44.76753	-100.810218
44.767539	-100.808263
44.767967	-100.806348
44.770249	-100.801803
44.770645	-100.800046
44.77043	-100.798647
44.769942	-100.797816
44.769044	-100.797238
44.768142	-100.797316
44.764601	-100.799592
44.763962	-100.79935
44.763505	-100.797964
44.763739	-100.795803
44.768194	-100.78235
44.770902	-100.779788
44.771673	-100.778729
44.772336	-100.776947
44.772451	-100.775612
44.772179	-100.774462
44.770759	-100.772195
44.768964	-100.771242
44.767455	-100.771067
44.766488	-100.77154
44.763074	-100.774866
44.761231	-100.776073
44.759607	-100.775198
44.758495	-100.77339
44.75818	-100.769686
44.759711	-100.761474
44.759704	-100.75978
44.760546	-100.754877
44.761511	-100.752142
44.762344	-100.750902
44.764604	-100.749693
44.765421	-100.749625
44.767156	-100.750136
44.767125	-100.750358
44.772718	-100.753049
44.773332	-100.752986
44.774037	-100.752029
44.774804	-100.750105
44.776086	-100.743592
44.776145	-100.741253
44.77582	-100.73922
44.775123	-100.73729
44.774396	-100.736264
44.773747	-100.735884
44.772371	-100.736288
44.768673	-100.739784
44.767847	-100.739943
44.765758	-100.739366
44.764171	-100.737626
44.763737	-100.736369
44.7647	-100.72849
44.765424	-100.726428
44.766819	-100.723741
44.77093	-100.717644
44.767591	-100.710134
44.764092	-100.700278
44.759659	-100.691381
44.757535	-100.688275
44.754855	-100.685178
44.751684	-100.682622
44.74792	-100.680886
44.747382	-100.68031
44.744916	-100.67174
44.743825	-100.664042
44.743502	-100.648391
44.742984	-100.644384
44.741198	-100.637533
44.740066	-100.634484
44.737213	-100.630103
44.716539	-100.619317
44.707135	-100.613805
44.70274	-100.612615
44.693459	-100.61253
44.68813	-100.613466
44.670143	-100.619153
44.664656	-100.621409
44.655135	-100.624152
44.651552	-100.624806
44.631554	-100.633901
44.620856	-100.642954
44.617546	-100.643658
44.601859	-100.645708
44.597955	-100.645552
44.588326	-100.642407
44.583723	-100.640061
44.577944	-100.634919
44.575573	-100.632444
44.571128	-100.626103
44.566698	-100.620897
44.564561	-100.617015
44.561451	-100.610073
44.556576	-100.593032
44.556248	-100.589798
44.556117	-100.581222
44.553888	-100.55954
44.553758	-100.54893
44.553287	-100.542252
44.552603	-100.537016
44.551116	-100.531962
44.549323	-100.527853
44.539344	-100.520503
44.535011	-100.516934
44.532517	-100.516362
44.531461	-100.516533
44.5274	-100.518422
44.524156	-100.521093
44.51917	-100.5261
44.515838	-100.530255
44.515114	-100.531767
44.511755	-100.544567
44.508979	-100.553448
44.506185	-100.559292
44.500189	-100.568894
44.496679	-100.572736
44.492805	-100.575399
44.487234	-100.576685
44.479723	-100.579734
44.474492	-100.580801
44.46567	-100.58084
44.461842	-100.580034
44.455475	-100.573957
44.450867	-100.566541
44.448575	-100.561365
44.446266	-100.554528
44.44552	-100.551396
44.444676	-100.544506
44.444431	-100.539196
44.444618	-100.536136
44.445602	-100.531284
44.451092	-100.512536
44.454292	-100.500416
44.460367	-100.474868
44.460945	-100.470125
44.46126	-100.459389
44.459426	-100.424288
44.458377	-100.412908
44.457182	-100.407619
44.455869	-100.40481
44.453863	-100.40156
44.450043	-100.396226
44.443799	-100.390072
44.44269	-100.388574
44.440008	-100.386376
44.436229	-100.384519
44.434834	-100.384529
44.422471	-100.381424
44.404016	-100.37888
44.382887	-100.373836
44.380114	-100.373774
44.376113	-100.372076
44.371386	-100.369141
44.367279	-100.367957
44.358578	-100.366383
44.355524	-100.36539
44.353052	-100.363921
44.35128	-100.362346
44.349216	-100.358156
44.347178	-100.352067
44.343919	-100.340545
44.343021	-100.336361
44.342398	-100.331864
44.341994	-100.33057
44.341915	-100.328435
44.341346	-100.32632
44.34138	-100.324152
44.338929	-100.303256
44.337018	-100.291295
44.335809	-100.286099
44.331851	-100.274725
44.330946	-100.26997
44.330341	-100.264419
44.329575	-100.260855
44.329101	-100.256484
44.327886	-100.250408
44.3267	-100.242529
44.325557	-100.23247
44.326112	-100.218006
44.324108	-100.206736
44.324165	-100.205591
44.323599	-100.201583
44.323199	-100.200259
44.322619	-100.192032
44.32303	-100.182641
44.324242	-100.172757
44.324633	-100.165704
44.322031	-100.150261
44.316852	-100.126588
44.316756	-100.125403
44.31265	-100.112266
44.311751	-100.107733
44.311986	-100.100371
44.311795	-100.098267
44.308451	-100.08533
44.304902	-100.078522
44.299361	-100.069621
44.2942	-100.059808
44.292071	-100.05376
44.28781	-100.04454
44.286354	-100.040628
44.283287	-100.025337
44.280787	-100.015817
44.280272	-100.01519
44.275886	-100.00531
44.270309	-99.991029
44.268338	-99.984421
44.264512	-99.960573
44.264324	-99.955552
44.266413	-99.942215
44.265732	-99.937371
44.266274	-99.929883
44.266291	-99.92303
44.26586	-99.921059
44.261928	-99.910632
44.25827	-99.903449
44.25516	-99.899902
44.253253	-99.898597
44.243839	-99.893564
44.241881	-99.892101
44.239234	-99.892596
44.237964	-99.893349
44.225614	-99.906162
44.206095	-99.934803
44.204925	-99.936049
44.203167	-99.937312
44.200347	-99.938274
44.195195	-99.938217
44.194961	-99.946305
44.194702	-100.083878
44.194733	-100.226511
