44.19692	-98.848074
44.196553	-98.822504
44.196825	-98.73965
44.196652	-98.706885
44.19686	-98.632484
44.196675	-98.518419
44.19662	-98.332042
44.133959	-98.332176
44.111909	-98.331855
43.961912	-98.331614
43.948419	-98.331335
43.937708	-98.331508
43.9369	-98.456275
43.937101	-98.462632
43.936887	-98.472311
43.936609	-98.557461
43.936319	-98.57036
43.936318	-98.608907
43.935471	-98.734139
43.935037	-98.750321
43.934917	-98.802444
43.935223	-98.807771
43.935143	-98.926997
43.992744	-98.927034
43.999934	-98.926691
44.013302	-98.926762
44.029443	-98.926355
44.035898	-98.926649
44.136801	-98.926113
44.151874	-98.92632
44.196575	-98.925953
44.196494	-98.907628
44.196994	-98.868603
44.19692	-98.848074
