45.588281	-97.938499
45.588039	-97.85589
45.58767	-97.632752
45.587877	-97.618153
45.587672	-97.592852
45.587808	-97.462925
45.587599	-97.457894
45.587634	-97.373366
45.585339	-97.372447
45.558733	-97.364642
45.558523	-97.330431
45.558766	-97.303383
45.558361	-97.289077
45.558158	-97.227089
45.460557	-97.226601
45.449279	-97.226819
45.438796	-97.226558
45.410138	-97.226961
45.37496	-97.226819
45.334905	-97.22615
45.27809	-97.226285
45.242898	-97.225931
45.182704	-97.226131
45.182497	-97.226354
45.151826	-97.226281
45.151903	-97.237739
45.151212	-97.239809
45.151882	-97.370174
45.151685	-97.433093
45.151817	-97.444229
45.151568	-97.485986
45.151676	-97.618176
45.152366	-97.697943
45.152127	-97.719081
45.152271	-97.779743
45.152063	-97.839666
45.152219	-97.841032
45.152058	-97.846394
45.152289	-97.875367
45.152609	-97.887294
45.153295	-97.981792
45.172156	-97.981511
45.250996	-97.981519
45.478787	-97.979908
45.588483	-97.979592
45.588281	-97.938499
