42.765392	-97.990146
42.764999	-97.990871
42.76517	-97.993282
42.763179	-98.000371
42.763186	-98.002557
42.764086	-98.005766
42.762219	-98.013072
42.762329	-98.017256
42.763491	-98.025978
42.763635	-98.0308
42.764114	-98.035071
42.765632	-98.037154
42.766274	-98.038696
42.767931	-98.044735
42.768667	-98.051676
42.770676	-98.056684
42.772663	-98.059903
42.773334	-98.060359
42.777837	-98.061331
42.781001	-98.062999
42.783256	-98.066401
42.784635	-98.067486
42.785847	-98.0693
42.786655	-98.071344
42.786925	-98.072845
42.788944	-98.07461
42.793223	-98.081733
42.7942	-98.082911
42.795644	-98.087955
42.796934	-98.090863
42.799158	-98.094721
42.800269	-98.096172
42.803535	-98.099295
42.807139	-98.103962
42.808317	-98.104865
42.810473	-98.107856
42.811484	-98.110172
42.813202	-98.112438
42.81381	-98.115121
42.818389	-98.123893
42.819229	-98.124303
42.819698	-98.124906
42.819907	-98.127568
42.821056	-98.129223
42.832543	-98.138103
42.834255	-98.139845
42.839631	-98.147109
42.839821	-98.148234
42.838986	-98.153107
42.840738	-98.152568
42.84264	-98.153095
42.843273	-98.153757
42.845822	-98.153447
42.846567	-98.153662
42.84691	-98.154159
42.847185	-98.155899
42.847872	-98.157608
42.848947	-98.158696
42.849244	-98.159411
42.849359	-98.162737
42.850022	-98.16283
42.850617	-98.161337
42.851165	-98.16084
42.851966	-98.160746
42.852126	-98.160373
42.851759	-98.1577
42.852354	-98.156767
42.854961	-98.154869
42.855006	-98.154061
42.851896	-98.154156
42.851369	-98.153752
42.851323	-98.152975
42.852398	-98.152415
42.853381	-98.150736
42.853129	-98.150518
42.852283	-98.150892
42.851781	-98.149991
42.850225	-98.149774
42.849447	-98.148593
42.849676	-98.147381
42.851757	-98.146478
42.852946	-98.146446
42.853838	-98.14542
42.853906	-98.143492
42.854385	-98.142466
42.855665	-98.1429
42.856374	-98.142247
42.856145	-98.14122
42.856281	-98.138951
42.856899	-98.138297
42.858568	-98.138047
42.861268	-98.140843
42.861726	-98.140843
42.862548	-98.139101
42.86399	-98.139628
42.864744	-98.139472
42.865201	-98.138197
42.865497	-98.13515
42.866137	-98.134403
42.865587	-98.131636
42.865609	-98.130579
42.866066	-98.129802
42.867668	-98.131106
42.868423	-98.132162
42.868744	-98.132162
42.869704	-98.130855
42.868581	-98.126939
42.868605	-98.123701
42.869062	-98.123266
42.869794	-98.123608
42.871395	-98.123517
42.871237	-98.11963
42.870894	-98.119287
42.869499	-98.119193
42.869133	-98.118726
42.869386	-98.117047
42.870644	-98.116489
42.871627	-98.117826
42.872908	-98.117237
42.87332	-98.116397
42.8738	-98.116616
42.874571	-98.119073
42.876524	-98.118051
42.876686	-98.115501
42.877624	-98.114755
42.878263	-98.116435
42.879133	-98.115938
42.87879	-98.114818
42.879202	-98.113606
42.880826	-98.114011
42.881854	-98.115909
42.883204	-98.115662
42.883113	-98.114449
42.885126	-98.114419
42.885789	-98.114793
42.887894	-98.114111
42.88922	-98.114329
42.889518	-98.113925
42.890112	-98.113895
42.890936	-98.113087
42.891211	-98.11206
42.893658	-98.112871
42.893727	-98.112
42.894482	-98.111876
42.896128	-98.112469
42.89638	-98.112811
42.896379	-98.113869
42.897133	-98.115456
42.897728	-98.115487
42.898941	-98.114089
42.899604	-98.113934
42.899878	-98.114494
42.899763	-98.116982
42.900243	-98.117792
42.900906	-98.118072
42.901113	-98.116672
42.901524	-98.116113
42.903606	-98.116332
42.904132	-98.116831
42.903857	-98.117733
42.904245	-98.118542
42.905229	-98.118449
42.905686	-98.118792
42.905526	-98.119445
42.905708	-98.119725
42.905502	-98.120814
42.90589	-98.122028
42.906759	-98.122838
42.907239	-98.122838
42.90788	-98.121905
42.908543	-98.121844
42.909138	-98.122591
42.910738	-98.123464
42.91122	-98.120135
42.911861	-98.11942
42.911862	-98.117553
42.910856	-98.116681
42.910605	-98.116089
42.91104	-98.114098
42.911567	-98.113321
42.911795	-98.113352
42.912023	-98.115562
42.912366	-98.116402
42.913119	-98.116994
42.913806	-98.116777
42.913122	-98.112327
42.913489	-98.111051
42.9147	-98.111425
42.915797	-98.112547
42.915477	-98.11348
42.915728	-98.114351
42.917146	-98.11429
42.917878	-98.113388
42.918085	-98.112362
42.918862	-98.111802
42.919754	-98.112083
42.920235	-98.111834
42.920281	-98.110652
42.920602	-98.10975
42.921631	-98.110248
42.923072	-98.109938
42.923118	-98.109005
42.922546	-98.10807
42.922821	-98.106795
42.923622	-98.106297
42.923988	-98.106702
42.926252	-98.106642
42.927647	-98.108074
42.927395	-98.109163
42.927623	-98.110346
42.928994	-98.113584
42.92968	-98.113553
