43.728783	-100.479473
43.728903	-100.479751
43.728412	-100.481136
43.72958	-100.482739
43.730748	-100.482927
43.732136	-100.484432
43.733231	-100.48509
43.734107	-100.484996
43.735742	-100.485745
43.737928	-100.488436
43.738309	-100.490046
43.738049	-100.490961
43.735146	-100.493068
43.731892	-100.496733
43.730347	-100.499952
43.729726	-100.503407
43.728863	-100.504267
43.728733	-100.50694
43.729776	-100.508249
43.729776	-100.50879
43.728843	-100.509645
43.729269	-100.512228
43.730636	-100.516738
43.732313	-100.516421
43.733203	-100.517696
43.734557	-100.517145
43.735051	-100.516398
43.735542	-100.514701
43.737166	-100.514451
43.737441	-100.515723
43.73839	-100.515911
43.740074	-100.515034
43.740716	-100.515103
43.742441	-100.516407
43.744166	-100.518267
43.74569	-100.520459
43.746342	-100.522831
43.745951	-100.526605
43.744827	-100.528631
43.741207	-100.532169
43.739824	-100.534153
43.739353	-100.53431
43.737294	-100.539657
43.738009	-100.540299
43.738069	-100.541049
43.736782	-100.541503
43.736976	-100.546491
43.737192	-100.547134
43.737878	-100.547792
43.737407	-100.552745
43.737117	-100.553177
43.737347	-100.554993
43.7384	-100.555423
43.739955	-100.559424
43.741156	-100.560993
43.743165	-100.561837
43.74353	-100.561743
43.743822	-100.560614
43.743133	-100.55889
43.742528	-100.558431
43.741265	-100.555945
43.741082	-100.554747
43.741265	-100.553643
43.741037	-100.553147
43.74174	-100.551743
43.742981	-100.550613
43.743711	-100.550331
43.74466	-100.550519
43.747395	-100.549665
43.751275	-100.550428
43.754815	-100.552107
43.756059	-100.553536
43.756119	-100.554507
43.753251	-100.561847
43.752714	-100.567959
43.753	-100.569769
43.752514	-100.569967
43.752514	-100.571099
43.752952	-100.572885
43.753973	-100.57321
43.754865	-100.57296
43.762401	-100.576494
43.764518	-100.578378
43.766357	-100.58048
43.76749	-100.58227
43.769024	-100.586196
43.769285	-100.587903
43.768637	-100.592204
43.765619	-100.59426
43.765492	-100.594643
43.765714	-100.596269
43.765142	-100.597802
43.76529	-100.599431
43.764932	-100.601058
43.764367	-100.602202
43.764552	-100.601292
43.762957	-100.602466
43.761778	-100.605773
43.759881	-100.608799
43.759121	-100.609274
43.759167	-100.610893
43.758004	-100.611032
43.757559	-100.610509
43.754273	-100.610605
43.753903	-100.611337
43.753397	-100.610275
43.751645	-100.610181
43.751035	-100.61142
43.749962	-100.611171
43.749833	-100.610223
43.747997	-100.61108
43.74611	-100.612896
43.745313	-100.614086
43.744824	-100.615949
43.744827	-100.616929
43.744507	-100.616152
43.743773	-100.616938
43.743336	-100.618473
43.743543	-100.620084
43.744025	-100.62116
43.744316	-100.62381
43.743534	-100.624851
43.74288	-100.627101
43.741566	-100.630123
43.741609	-100.630567
43.739991	-100.634166
43.740205	-100.635021
43.738864	-100.635678
43.7385	-100.63653
43.738136	-100.639276
43.738137	-100.642498
43.738649	-100.643913
43.739525	-100.644953
43.74084	-100.645524
43.741278	-100.645243
43.74106	-100.64346
43.740112	-100.641208
43.740259	-100.63829
43.741136	-100.637256
43.742086	-100.636976
43.744423	-100.637171
43.746324	-100.63793
43.747858	-100.639538
43.748954	-100.641992
43.749101	-100.643691
43.748665	-100.647852
43.749104	-100.650122
43.74897	-100.650456
43.749611	-100.650658
43.74941	-100.652198
43.748287	-100.655694
43.748001	-100.655593
43.746833	-100.657572
43.746913	-100.658511
43.744898	-100.661327
43.744339	-100.661206
43.743674	-100.662964
43.741568	-100.665864
43.739868	-100.667607
43.736873	-100.669027
43.73471	-100.669236
43.734399	-100.668847
43.734128	-100.667363
43.734842	-100.666825
43.734987	-100.664843
43.735571	-100.662398
43.73579	-100.656938
43.735391	-100.654737
43.734836	-100.653499
43.733627	-100.653016
43.731583	-100.653094
43.7314	-100.653585
43.731062	-100.653451
43.730479	-100.654394
43.730538	-100.655458
43.728974	-100.661494
43.728071	-100.662465
43.725103	-100.670928
43.724367	-100.671501
43.723067	-100.674475
43.722567	-100.67654
43.722706	-100.677477
43.721791	-100.678485
43.720169	-100.678337
43.717039	-100.676775
43.715639	-100.676517
43.713752	-100.676659
43.713139	-100.677784
43.711636	-100.679322
43.711839	-100.68231
