43.788418	-97.968359
43.761952	-97.968302
43.749575	-97.967974
43.746518	-97.968147
43.672559	-97.9663
43.653427	-97.96648
43.651971	-97.966818
43.651518	-97.96646
43.629824	-97.966795
43.615304	-97.966227
43.6007	-97.966543
43.505008	-97.964764
43.49904	-97.965012
43.497873	-98.213325
43.497986	-98.233258
43.498652	-98.263193
43.498651	-98.320595
43.579397	-98.325053
43.664359	-98.325838
43.66743	-98.326089
43.673531	-98.325778
43.693264	-98.325917
43.702691	-98.325664
43.851058	-98.325242
43.851434	-98.286964
43.851017	-98.12854
43.850845	-98.127795
43.851042	-98.127077
43.850923	-98.002892
43.850709	-98.000356
43.850686	-97.967279
43.816964	-97.96822
43.788418	-97.968359
