44.582336	-101.672576
44.583535	-101.67133
44.583943	-101.666783
44.583748	-101.664679
44.584166	-101.663778
44.585318	-101.662707
44.587985	-101.66115
44.588056	-101.659665
44.587103	-101.657955
44.586393	-101.657574
44.58333	-101.657445
44.582329	-101.655984
44.582304	-101.65523
44.58314	-101.652686
44.584363	-101.650219
44.584934	-101.648339
44.585189	-101.646031
44.584696	-101.644389
44.58422	-101.643749
44.5811	-101.643812
44.579954	-101.642431
44.579428	-101.640373
44.579572	-101.639056
44.580675	-101.637276
44.581528	-101.636947
44.583181	-101.637371
44.585694	-101.635554
44.586853	-101.633289
44.586803	-101.631793
44.586455	-101.630522
44.58488	-101.628331
44.583413	-101.628245
44.582155	-101.627618
44.581485	-101.626911
44.579864	-101.626566
44.57711	-101.629273
44.575821	-101.629197
44.575038	-101.628738
44.573891	-101.627098
44.573672	-101.625425
44.572898	-101.623015
44.573683	-101.619959
44.573697	-101.61691
44.573355	-101.615742
44.572035	-101.613505
44.571894	-101.612334
44.572214	-101.609986
44.57271	-101.608996
44.573444	-101.608472
44.576387	-101.607924
44.577185	-101.607118
44.576043	-101.601175
44.57579	-101.598317
44.574401	-101.595753
44.573991	-101.594492
44.573871	-101.591398
44.57475	-101.587636
44.576332	-101.583726
44.578024	-101.581313
44.578191	-101.575443
44.577976	-101.57404
44.5768	-101.570451
44.575643	-101.565548
44.573399	-101.562261
44.571404	-101.560424
44.56969	-101.559848
44.569207	-101.558497
44.569325	-101.556994
44.570177	-101.555194
44.571443	-101.554607
44.574424	-101.554735
44.57489	-101.554491
44.575743	-101.552832
44.575721	-101.550815
44.575194	-101.548433
44.574305	-101.546715
44.572072	-101.544554
44.572061	-101.543522
44.573885	-101.538841
44.574066	-101.537007
44.573585	-101.535844
44.572331	-101.534415
44.571489	-101.533963
44.568739	-101.533597
44.567826	-101.532725
44.567687	-101.532212
44.567875	-101.531035
44.569148	-101.528054
44.572707	-101.522867
44.574276	-101.519316
44.574975	-101.515924
44.575496	-101.514599
44.575993	-101.514073
44.577862	-101.513565
44.580654	-101.514775
44.58286	-101.514448
44.584223	-101.513528
44.585446	-101.512048
44.58606	-101.510065
44.58608	-101.508844
44.585763	-101.507443
44.584532	-101.505076
44.581759	-101.502646
44.58124	-101.501155
44.581291	-101.500424
44.583965	-101.494007
44.584788	-101.49334
44.586031	-101.492908
44.587178	-101.49304
44.590945	-101.495002
44.595196	-101.49773
44.598977	-101.498046
44.599815	-101.497187
44.602883	-101.490008
44.6028	-101.48861
44.601169	-101.483643
44.600956	-101.481332
44.601122	-101.478919
44.601837	-101.476662
44.603023	-101.475384
44.604048	-101.475009
44.606132	-101.475363
44.606851	-101.475158
44.6118	-101.469087
44.612457	-101.465713
44.612024	-101.462906
44.609886	-101.459204
44.609552	-101.457412
44.610228	-101.455797
44.61168	-101.455341
44.613136	-101.456385
44.615889	-101.460334
44.616163	-101.465069
44.616891	-101.465935
44.619275	-101.466785
44.622678	-101.463694
44.624984	-101.461141
44.628729	-101.455642
44.631187	-101.45408
44.633303	-101.454703
44.634666	-101.455617
44.636817	-101.456014
44.638029	-101.454861
44.638344	-101.45393
44.638534	-101.451596
44.638148	-101.448667
44.638245	-101.445847
44.640401	-101.442
44.64363	-101.440778
44.643902	-101.440162
44.643657	-101.437674
44.640614	-101.431383
44.640544	-101.429248
44.641808	-101.424856
44.642641	-101.419801
44.64211	-101.415718
44.643971	-101.412204
44.646356	-101.410639
44.648651	-101.410191
44.649629	-101.409021
44.651403	-101.403326
44.652474	-101.401774
44.656544	-101.398338
44.656828	-101.397248
44.656201	-101.395002
44.656212	-101.393749
44.657667	-101.390397
44.657336	-101.389443
44.65575	-101.38716
44.653695	-101.384893
44.653322	-101.383216
44.653667	-101.38146
44.654645	-101.380313
44.657202	-101.37928
44.658705	-101.377079
44.658686	-101.375426
44.656121	-101.36884
44.655815	-101.366934
44.655939	-101.365591
44.656422	-101.364756
44.65777	-101.36358
44.659551	-101.363691
44.661949	-101.364993
44.667368	-101.372145
44.669585	-101.374033
44.67224	-101.373594
44.673799	-101.372275
44.673792	-101.36943
44.672408	-101.363577
44.672183	-101.360689
44.67241	-101.359601
44.672924	-101.358859
44.674294	-101.35795
44.676656	-101.357935
44.680784	-101.359687
44.684991	-101.362546
44.686022	-101.362599
44.687825	-101.361918
44.689019	-101.359893
44.689362	-101.358534
44.689326	-101.357019
44.687942	-101.352049
44.685005	-101.346675
44.683517	-101.34249
44.683472	-101.339285
44.683735	-101.337718
44.684317	-101.336565
44.685445	-101.33566
44.689698	-101.33405
44.69065	-101.33295
44.69113	-101.331519
44.691157	-101.329245
44.690956	-101.328245
44.689512	-101.326357
44.688316	-101.32584
44.684646	-101.326042
44.682965	-101.325685
44.681458	-101.324661
44.68052	-101.319174
44.68077	-101.317141
44.682297	-101.311844
44.685362	-101.304667
44.689171	-101.299761
44.689536	-101.298769
44.689668	-101.296912
44.689305	-101.295944
44.689319	-101.294824
44.685485	-101.284526
44.684753	-101.279548
44.685163	-101.275184
44.686239	-101.271949
44.689015	-101.268805
44.691242	-101.266951
44.69343	-101.26593
44.694313	-101.263556
44.695716	-101.25777
44.697012	-101.25436
44.697748	-101.253798
44.698366	-101.250426
44.698852	-101.249389
44.698988	-101.244309
44.698487	-101.239841
44.696476	-101.237066
44.694397	-101.236549
44.690708	-101.236315
44.690574	-101.235139
44.692287	-101.229495
44.696175	-101.219768
44.702924	-101.204183
44.715204	-101.177785
44.720834	-101.163396
44.722075	-101.16117
44.724864	-101.157567
44.728832	-101.153674
44.7324	-101.152148
44.734826	-101.152139
44.742335	-101.149747
44.743513	-101.148938
44.744721	-101.147326
44.746198	-101.144672
44.746999	-101.141311
44.747126	-101.136838
44.742274	-101.137163
44.704956	-101.13689
44.689962	-101.137163
44.68995	-101.141441
44.690248	-101.142136
44.689947	-101.154516
44.653149	-101.154885
44.642611	-101.154612
44.444444	-101.155365
44.374816	-101.155009
44.357505	-101.155397
44.356573	-101.155064
44.355878	-101.155412
44.343147	-101.155188
44.343113	-101.166805
44.306806	-101.166723
44.305356	-101.166491
44.304486	-101.166723
44.28162	-101.166752
44.28133	-101.166476
44.280979	-101.166855
44.226298	-101.166833
44.218335	-101.166491
44.204637	-101.167048
44.204246	-101.166657
44.185352	-101.166918
44.168085	-101.166753
44.168484	-101.046916
44.124986	-101.046617
43.99497	-101.046786
43.994811	-101.186944
43.995121	-101.243873
43.994804	-101.30737
43.995101	-101.334334
43.994866	-101.352507
43.995139	-101.375487
43.994941	-101.444126
43.995141	-101.447542
43.99515	-101.467462
43.994863	-101.46903
43.99511	-101.472479
43.994381	-101.482533
43.995027	-101.500421
43.994822	-101.64917
43.99451	-101.93282
43.994698	-101.959239
43.994496	-101.960053
43.994854	-101.996224
43.994514	-102.00043
43.99453	-102.007336
44.065943	-102.007353
44.066305	-102.007566
44.123922	-102.007428
44.124987	-102.00774
44.16992	-102.007486
44.183065	-102.007718
44.343785	-102.00723
44.343832	-102.000964
44.385027	-102.00125
44.394755	-102.001046
44.403976	-102.00127
44.428607	-102.000776
44.510926	-102.001068
44.511663	-102.000432
44.511136	-102.000432
44.51232	-101.998145
44.513035	-101.997532
44.516775	-101.996891
44.518901	-101.996051
44.519992	-101.994783
44.521268	-101.991333
44.524748	-101.986806
44.52524	-101.984891
44.525018	-101.983893
44.52311	-101.981237
44.522751	-101.978589
44.522981	-101.977687
44.524535	-101.975167
44.526306	-101.974476
44.526844	-101.973875
44.52648	-101.972013
44.525082	-101.967858
44.525582	-101.964504
44.527979	-101.961188
44.528454	-101.959284
44.528659	-101.946404
44.529436	-101.945295
44.530547	-101.944913
44.532628	-101.943127
44.533666	-101.94278
44.534252	-101.942133
44.535103	-101.939562
44.535009	-101.938462
44.532449	-101.936184
44.531627	-101.934765
44.531197	-101.93105
44.529982	-101.925352
44.530372	-101.922595
44.531184	-101.920609
44.532476	-101.919258
44.533131	-101.917869
44.533469	-101.914583
44.532561	-101.910626
44.533178	-101.908214
44.535145	-101.904889
44.535753	-101.900836
44.535913	-101.895855
44.538458	-101.889038
44.538581	-101.887834
44.537732	-101.885978
44.535816	-101.885167
44.53476	-101.883886
44.534417	-101.882991
44.533093	-101.881253
44.532699	-101.880133
44.532684	-101.878875
44.533485	-101.876303
44.53298	-101.873279
44.532098	-101.872534
44.531504	-101.869132
44.532127	-101.865766
44.531984	-101.86425
44.531268	-101.862626
44.529363	-101.860058
44.527339	-101.858154
44.526705	-101.856935
44.526603	-101.855565
44.527401	-101.853489
44.528011	-101.852888
44.529192	-101.849821
44.5294	-101.847503
44.527692	-101.844079
44.527026	-101.840803
44.526652	-101.840312
44.523833	-101.839214
44.522377	-101.838081
44.521676	-101.836447
44.521764	-101.834266
44.522476	-101.832944
44.523528	-101.831912
44.526962	-101.83152
44.529249	-101.830768
44.530992	-101.829066
44.531855	-101.827147
44.531766	-101.819808
44.531529	-101.817259
44.530764	-101.81567
44.529347	-101.814356
44.528451	-101.814118
44.5261	-101.814961
44.523505	-101.81366
44.522695	-101.812847
44.522385	-101.812086
44.522373	-101.811198
44.525492	-101.805234
44.526378	-101.805045
44.527	-101.805343
44.52896	-101.805357
44.530222	-101.806143
44.531537	-101.806377
44.533978	-101.805668
44.536186	-101.803533
44.541518	-101.800198
44.543165	-101.796944
44.543464	-101.795345
44.543328	-101.793997
44.541781	-101.790808
44.540785	-101.784658
44.540127	-101.783619
44.539342	-101.78311
44.537351	-101.783186
44.536527	-101.782925
44.536057	-101.782423
44.536436	-101.780733
44.538995	-101.776277
44.541079	-101.773434
44.543363	-101.768857
44.547994	-101.765762
44.548595	-101.764946
44.548995	-101.762749
44.548285	-101.759193
44.548401	-101.758213
44.550527	-101.754379
44.553236	-101.750999
44.55419	-101.749138
44.554697	-101.745348
44.555172	-101.744346
44.556043	-101.743469
44.557252	-101.743164
44.558509	-101.743299
44.559686	-101.744041
44.563556	-101.749134
44.564733	-101.749314
44.566974	-101.748323
44.567788	-101.746984
44.568102	-101.743924
44.568698	-101.742349
44.568931	-101.739492
44.568551	-101.735262
44.566439	-101.732091
44.565898	-101.730573
44.566083	-101.728852
44.569595	-101.721785
44.571046	-101.719972
44.572678	-101.716023
44.573188	-101.715617
44.575219	-101.715525
44.576792	-101.716582
44.577904	-101.716435
44.579483	-101.715038
44.580039	-101.713744
44.5802	-101.712393
44.579497	-101.709041
44.578545	-101.706893
44.577117	-101.705037
44.576528	-101.703789
44.575729	-101.702856
44.574978	-101.701338
44.574791	-101.697446
44.575571	-101.693991
44.575569	-101.691775
44.574964	-101.69056
44.573521	-101.690056
44.57124	-101.690296
44.570675	-101.689565
44.570303	-101.687203
44.570671	-101.68295
44.571057	-101.682039
44.575085	-101.678263
44.577978	-101.677775
44.580355	-101.676038
44.582336	-101.672576
