44.237127	-99.894217
44.239234	-99.892596
44.241881	-99.892101
44.243839	-99.893564
44.253253	-99.898597
44.25516	-99.899902
44.25827	-99.903449
44.261928	-99.910632
44.26586	-99.921059
44.266291	-99.92303
44.266274	-99.929883
44.265732	-99.937371
44.266413	-99.942215
44.264324	-99.955552
44.264512	-99.960573
44.268338	-99.984421
44.270309	-99.991029
44.275886	-100.00531
44.280272	-100.01519
44.280787	-100.015817
44.283287	-100.025337
44.286354	-100.040628
44.28781	-100.04454
44.292071	-100.05376
44.2942	-100.059808
44.299361	-100.069621
44.304902	-100.078522
44.308451	-100.08533
44.311795	-100.098267
44.311986	-100.100371
44.311751	-100.107733
44.31265	-100.112266
44.316756	-100.125403
44.316852	-100.126588
44.322031	-100.150261
44.324633	-100.165704
44.324242	-100.172757
44.32303	-100.182641
44.322619	-100.192032
44.323199	-100.200259
44.323599	-100.201583
44.324165	-100.205591
44.324108	-100.206736
44.326112	-100.218006
44.325557	-100.23247
44.3267	-100.242529
44.327886	-100.250408
44.329101	-100.256484
44.329575	-100.260855
44.330341	-100.264419
44.330946	-100.26997
44.331851	-100.274725
44.335809	-100.286099
44.337018	-100.291295
44.338929	-100.303256
44.34138	-100.324152
44.341346	-100.32632
44.341915	-100.328435
44.341994	-100.33057
44.342398	-100.331864
44.343021	-100.336361
44.343919	-100.340545
44.347178	-100.352067
44.349216	-100.358156
44.35128	-100.362346
44.353052	-100.363921
44.355524	-100.36539
44.358578	-100.366383
44.367279	-100.367957
44.371386	-100.369141
44.376113	-100.372076
44.380114	-100.373774
44.382887	-100.373836
44.404016	-100.37888
44.422471	-100.381424
44.434834	-100.384529
44.436229	-100.384519
44.440008	-100.386376
44.44269	-100.388574
44.443799	-100.390072
44.450043	-100.396226
44.453863	-100.40156
44.455869	-100.40481
44.457182	-100.407619
44.458377	-100.412908
44.459426	-100.424288
44.46126	-100.459389
44.460945	-100.470125
44.460367	-100.474868
44.454292	-100.500416
44.451092	-100.512536
44.445602	-100.531284
44.444618	-100.536136
44.444431	-100.539196
44.444676	-100.544506
44.44552	-100.551396
44.446266	-100.554528
44.448575	-100.561365
44.450867	-100.566541
44.455475	-100.573957
44.461842	-100.580034
44.46567	-100.58084
44.474492	-100.580801
44.479723	-100.579734
44.487234	-100.576685
44.492805	-100.575399
44.496679	-100.572736
44.500189	-100.568894
44.506185	-100.559292
44.508979	-100.553448
44.511755	-100.544567
44.515114	-100.531767
44.515838	-100.530255
44.51917	-100.5261
44.524156	-100.521093
44.5274	-100.518422
44.531461	-100.516533
44.532517	-100.516362
44.535011	-100.516934
44.547422	-100.526498
44.547702	-100.485988
44.547946	-100.481874
44.548274	-100.480269
44.547717	-100.478197
44.547731	-100.451286
44.547381	-100.450623
44.547693	-100.449658
44.547963	-100.294779
44.548326	-100.144969
44.548889	-100.143769
44.548292	-100.142225
44.548271	-100.047558
44.547932	-100.039304
44.548107	-100.01094
44.548393	-99.999051
44.548142	-99.784413
44.548089	-99.66367
44.499969	-99.663714
44.496445	-99.663475
44.445067	-99.664079
44.43975	-99.663783
44.395565	-99.664034
44.374991	-99.663693
44.373088	-99.66404
44.367253	-99.66377
44.321927	-99.66408
44.309146	-99.663806
44.282922	-99.663939
44.279926	-99.664379
44.250016	-99.664556
44.217517	-99.663508
44.217345	-99.666121
44.21446	-99.684033
44.203364	-99.701366
44.193197	-99.710264
44.184581	-99.710694
44.177174	-99.703001
44.172375	-99.695752
44.170318	-99.685828
44.170106	-99.676314
44.168646	-99.657972
44.1655	-99.645
44.162114	-99.635067
44.156502	-99.622967
44.148887	-99.610311
44.145254	-99.607176
44.139282	-99.602866
44.133003	-99.600569
44.123778	-99.598767
44.118283	-99.599835
44.114489	-99.601679
44.11005	-99.604924
44.103694	-99.612249
44.100295	-99.619624
44.097985	-99.629573
44.097895	-99.632524
44.099114	-99.640834
44.100106	-99.644873
44.101689	-99.654536
44.105083	-99.665427
44.109257	-99.674396
44.110491	-99.677789
44.113737	-99.689094
44.114222	-99.692875
44.115644	-99.699446
44.118171	-99.709207
44.123844	-99.72633
44.124987	-99.73076
44.127914	-99.738537
44.132819	-99.750392
44.135237	-99.763054
44.135743	-99.768681
44.135368	-99.774703
44.134313	-99.782039
44.133237	-99.793391
44.131724	-99.803997
44.130094	-99.813222
44.125515	-99.835633
44.124218	-99.84811
44.123638	-99.860349
44.124359	-99.867524
44.126403	-99.875395
44.129582	-99.884485
44.134412	-99.892129
44.141186	-99.899066
44.154638	-99.910322
44.167867	-99.91687
44.172209	-99.920472
44.182943	-99.930942
44.188277	-99.93508
44.191384	-99.936879
44.195195	-99.938217
44.200347	-99.938274
44.203167	-99.937312
44.204925	-99.936049
44.206095	-99.934803
44.225614	-99.906162
44.237127	-99.894217
