44.140671	-102.834758
44.140233	-102.625592
44.140183	-102.388045
44.141643	-102.390841
44.142992	-102.392586
44.14601	-102.394235
44.147175	-102.394298
44.148844	-102.395788
44.150217	-102.398422
44.151314	-102.399374
44.152274	-102.399151
44.154422	-102.397657
44.156136	-102.397561
44.156525	-102.398259
44.156366	-102.39991
44.155498	-102.40226
44.155498	-102.40318
44.155795	-102.403688
44.157898	-102.404047
44.159916	-102.403321
44.161303	-102.402288
44.161645	-102.399779
44.161416	-102.398128
44.161643	-102.394223
44.161071	-102.392064
44.15995	-102.389429
44.159995	-102.388223
44.160521	-102.387841
44.162555	-102.388189
44.165434	-102.387202
44.168525	-102.387317
44.169708	-102.386754
44.171126	-102.387102
44.174828	-102.387162
44.176725	-102.388462
44.178075	-102.391097
44.177984	-102.393955
44.177003	-102.396339
44.172296	-102.399105
44.171908	-102.399899
44.17248	-102.401423
44.173736	-102.40174
44.178353	-102.400975
44.184226	-102.398112
44.193527	-102.395119
44.196225	-102.396356
44.197025	-102.396197
44.19851	-102.395147
44.201344	-102.394446
44.204177	-102.392632
44.204999	-102.391614
44.20621	-102.389199
44.20751	-102.383415
44.207119	-102.379126
44.207323	-102.376329
44.207897	-102.37493
44.209498	-102.372739
44.211236	-102.372391
44.212698	-102.372901
44.215921	-102.373
44.219372	-102.373607
44.221772	-102.372528
44.223968	-102.368589
44.224037	-102.367731
44.224998	-102.366397
44.227194	-102.361981
44.22772	-102.359629
44.229915	-102.357246
44.230555	-102.356992
44.231584	-102.357183
44.233595	-102.358298
44.240497	-102.365032
44.242414	-102.365868
44.244629	-102.365209
44.246234	-102.362824
44.246576	-102.361359
44.247445	-102.359452
44.247925	-102.358976
44.248953	-102.35869
44.250921	-102.359111
44.251607	-102.359716
44.252452	-102.361466
44.253937	-102.362548
44.255399	-102.362804
44.257274	-102.362424
44.258736	-102.362997
44.259079	-102.363506
44.259626	-102.365701
44.260517	-102.367356
44.26118	-102.367865
44.262025	-102.367961
44.262757	-102.367453
44.263077	-102.366277
44.263032	-102.364718
44.262553	-102.362555
44.262737	-102.36157
44.263377	-102.36033
44.26484	-102.3589
44.265663	-102.358837
44.266897	-102.359601
44.268108	-102.361097
44.271878	-102.364503
44.273226	-102.365013
44.27567	-102.366988
44.277499	-102.367753
44.281179	-102.367438
44.281819	-102.366961
44.28415	-102.36655
44.285613	-102.366965
44.287556	-102.366203
44.288836	-102.364995
44.290003	-102.362069
44.290666	-102.361369
