44.196892	-98.847082
44.196994	-98.868603
44.196494	-98.907628
44.196652	-98.908041
44.196575	-98.925953
44.196368	-98.926271
44.196751	-99.086357
44.196573	-99.087487
44.19666	-99.165269
44.196428	-99.199295
44.195722	-99.201447
44.196417	-99.203426
44.196428	-99.236719
44.194922	-99.236878
44.194603	-99.260794
44.194849	-99.264271
44.194663	-99.265318
44.19483	-99.30018
44.248488	-99.300571
44.250003	-99.300271
44.373418	-99.30029
44.375081	-99.300688
44.387029	-99.300689
44.387271	-99.301093
44.388069	-99.300646
44.412433	-99.300242
44.443718	-99.30071
44.54738	-99.300495
44.547485	-99.312483
44.634753	-99.312582
44.75088	-99.311696
44.76539	-99.311986
44.783524	-99.311742
44.852402	-99.312087
44.897226	-99.311741
44.897011	-99.018842
44.896876	-98.705803
44.750076	-98.705398
44.547283	-98.705714
44.547292	-98.701331
44.283907	-98.701164
44.198794	-98.700795
44.196727	-98.700453
44.196553	-98.822504
44.196892	-98.847082
