43.3887	-96.924454
43.438553	-96.924867
43.500007	-96.924841
43.500456	-96.599191
43.496011	-96.599182
43.495074	-96.598396
43.493657	-96.595915
43.493315	-96.594156
43.494458	-96.590986
43.494001	-96.590043
43.493338	-96.589729
43.492287	-96.58976
43.491784	-96.588755
43.491761	-96.58753
43.491099	-96.586274
43.48959	-96.58486
43.488698	-96.584703
43.488287	-96.584985
43.487738	-96.586712
43.487166	-96.586775
43.486275	-96.586146
43.485841	-96.586209
43.485132	-96.587119
43.484697	-96.587151
43.48392	-96.586491
43.483532	-96.585486
43.483395	-96.582096
43.481384	-96.580997
43.478662	-96.586113
43.477657	-96.586364
43.475348	-96.583883
43.474594	-96.583632
43.471141	-96.585137
43.468856	-96.58407
43.467393	-96.582531
43.466981	-96.5825
43.465084	-96.585104
43.464718	-96.587175
43.464878	-96.587929
43.465358	-96.588494
43.466638	-96.588243
43.466798	-96.588777
43.466341	-96.589467
43.465244	-96.59
43.463575	-96.59
43.463095	-96.590407
43.462865	-96.593703
43.462499	-96.594456
43.461836	-96.594706
43.460671	-96.593513
43.459436	-96.593293
43.458613	-96.594328
43.458544	-96.595238
43.458773	-96.596211
43.458635	-96.597216
43.457332	-96.598094
43.457309	-96.599568
43.45708	-96.600039
43.455594	-96.601074
43.454451	-96.600916
43.452028	-96.599628
43.450793	-96.59991
43.450244	-96.600663
43.450221	-96.601102
43.451044	-96.60264
43.450426	-96.602922
43.449398	-96.602482
43.448369	-96.601572
43.446815	-96.600818
43.445969	-96.600001
43.445444	-96.598966
43.443043	-96.599498
43.442084	-96.598368
43.442427	-96.596423
43.441787	-96.596328
43.440232	-96.597237
43.439478	-96.596359
43.438038	-96.595919
43.437741	-96.594538
43.437284	-96.593848
43.43621	-96.593596
43.434999	-96.594255
43.434153	-96.594254
43.433353	-96.593376
43.432508	-96.589768
43.43164	-96.587383
43.43196	-96.586536
43.431777	-96.584591
43.432121	-96.583462
43.432212	-96.581956
43.431756	-96.575181
43.429859	-96.572859
43.428921	-96.570664
43.428144	-96.569817
43.426407	-96.569691
43.423755	-96.570788
43.421469	-96.572294
43.420691	-96.572482
43.41964	-96.573673
43.419228	-96.573579
43.417217	-96.568499
43.416257	-96.567275
43.413582	-96.564923
43.412873	-96.563606
43.412645	-96.560313
43.412279	-96.559843
43.409467	-96.559561
43.408233	-96.558181
43.406792	-96.557586
43.406312	-96.55677
43.406266	-96.554764
43.404963	-96.554294
43.404323	-96.553604
43.403934	-96.552131
43.404071	-96.548838
43.403454	-96.547835
43.401396	-96.54677
43.400414	-96.545076
43.399659	-96.544826
43.397282	-96.545547
43.39687	-96.545234
43.396207	-96.543447
43.396298	-96.542507
43.397281	-96.542036
43.397624	-96.541535
43.397555	-96.539842
43.396961	-96.538933
43.395726	-96.538024
43.395063	-96.537116
43.39561	-96.531159
43.39641	-96.530124
43.397439	-96.530217
43.397713	-96.529809
43.397735	-96.529151
43.396318	-96.525449
43.395404	-96.52432
43.394764	-96.524038
43.391199	-96.524413
43.390537	-96.524162
43.388775	-96.52244
43.386898	-96.521694
43.38564	-96.521572
43.384611	-96.522012
43.382577	-96.524552
43.381823	-96.524333
43.381571	-96.522108
43.381228	-96.522077
43.380428	-96.524209
43.379491	-96.524303
43.377136	-96.522612
43.376587	-96.521704
43.375947	-96.521297
43.374607	-96.521323
43.373456	-96.521951
43.371947	-96.522203
43.371787	-96.522861
43.372702	-96.524239
43.371971	-96.525274
43.369959	-96.524743
43.368314	-96.526467
43.368109	-96.527345
43.368475	-96.528128
43.369161	-96.528535
43.369252	-96.529757
43.368658	-96.530603
43.365527	-96.530668
43.364453	-96.529509
43.363081	-96.529353
43.362555	-96.528821
43.362623	-96.527536
43.362257	-96.527223
43.358622	-96.527194
43.356588	-96.527666
43.355445	-96.527009
43.35421	-96.525474
43.353364	-96.525193
43.351421	-96.526917
43.348472	-96.527514
43.348015	-96.527201
43.347786	-96.526512
43.348335	-96.52551
43.348357	-96.524789
43.347785	-96.524288
43.347214	-96.524289
43.344974	-96.526608
43.342529	-96.528145
43.342049	-96.529304
43.342027	-96.530431
43.342393	-96.531277
43.343124	-96.531684
43.343193	-96.532247
43.342988	-96.532592
43.342279	-96.532812
43.34077	-96.531716
43.338964	-96.531686
43.33805	-96.532657
43.336884	-96.534662
43.335742	-96.534913
43.334645	-96.533818
43.334553	-96.532691
43.331672	-96.531471
43.328587	-96.533101
43.326323	-96.531505
43.324333	-96.528876
43.32207	-96.529285
43.321384	-96.529849
43.320996	-96.530882
43.319373	-96.529349
43.318755	-96.528002
43.31896	-96.526061
43.3188	-96.525779
43.31656	-96.526031
43.31592	-96.526783
43.316606	-96.528567
43.316355	-96.529005
43.31416	-96.528443
43.312994	-96.526847
43.311872	-96.524093
43.311095	-96.524094
43.310364	-96.525033
43.309999	-96.526004
43.309885	-96.527288
43.309405	-96.527789
43.309291	-96.529229
43.308376	-96.528979
43.306593	-96.526977
43.305587	-96.526789
43.304992	-96.527165
43.30481	-96.527698
43.304993	-96.529857
43.304422	-96.531642
43.303555	-96.532143
43.302572	-96.532112
43.300605	-96.530361
43.300034	-96.530392
43.299782	-96.530768
43.298504	-96.537216
43.298458	-96.538499
43.298184	-96.539095
43.296447	-96.540129
43.295556	-96.541037
43.294254	-96.547578
43.294483	-96.549049
43.294323	-96.5498
43.29318	-96.55124
43.29286	-96.553087
43.294346	-96.554995
43.295192	-96.555308
43.296061	-96.554306
43.296335	-96.554306
43.296564	-96.55512
43.29629	-96.561004
43.295055	-96.563038
43.294804	-96.56429
43.296153	-96.566356
43.296175	-96.566857
43.29549	-96.567952
43.295535	-96.56911
43.296701	-96.570707
43.298187	-96.571646
43.29917	-96.573556
43.298598	-96.578407
43.298118	-96.579878
43.298186	-96.583102
43.297065	-96.584917
43.29647	-96.588234
43.295967	-96.588891
43.294207	-96.588953
43.293018	-96.588577
43.292561	-96.587544
43.292973	-96.585416
43.295374	-96.582099
43.295717	-96.581223
43.295717	-96.579658
43.293797	-96.579094
43.292563	-96.579094
43.288653	-96.581284
43.287601	-96.581096
43.284218	-96.578685
43.279417	-96.577526
43.278046	-96.577995
43.275852	-96.58056
43.2748	-96.580904
43.274388	-96.582344
43.274823	-96.583095
43.276536	-96.582939
43.276833	-96.58322
43.27681	-96.583909
43.274319	-96.586317
43.273267	-96.58641
43.271233	-96.585064
43.269838	-96.585502
43.268878	-96.58522
43.268101	-96.584124
43.26769	-96.582904
43.267759	-96.581809
43.268079	-96.581152
43.268468	-96.577554
43.268308	-96.576804
43.265931	-96.573706
43.264674	-96.571485
43.263371	-96.570296
43.261885	-96.566636
43.260513	-96.564853
43.259279	-96.560099
43.259096	-96.55697
43.259964	-96.555469
43.26001	-96.554812
43.25914	-96.553218
43.25777	-96.552592
43.254797	-96.552718
43.253517	-96.551873
43.251917	-96.55228
43.251117	-96.55203
43.249338	-96.550617
43.248377	-96.549366
43.247806	-96.549022
43.246937	-96.549023
43.246572	-96.549648
43.247189	-96.551399
43.247281	-96.552963
43.245155	-96.559186
43.244195	-96.560031
43.243669	-96.561094
43.243601	-96.56197
43.24431	-96.564659
43.244241	-96.565253
43.241887	-96.568224
43.238961	-96.571194
43.238208	-96.571038
43.237315	-96.569037
43.234526	-96.569412
43.231851	-96.568724
43.230845	-96.567442
43.230617	-96.565941
43.229657	-96.564441
43.227553	-96.563378
43.225244	-96.560627
43.223141	-96.559502
43.222821	-96.558502
43.225107	-96.556594
43.226135	-96.556313
43.226775	-96.554937
43.226912	-96.548184
43.225928	-96.544902
43.226042	-96.541901
43.225698	-96.540088
43.226589	-96.537868
43.227435	-96.536804
43.22764	-96.535741
43.227229	-96.534585
43.226588	-96.533772
43.226085	-96.532116
43.224758	-96.530366
43.224071	-96.526865
43.220663	-96.521771
43.21824	-96.520961
43.217896	-96.520429
43.21769	-96.518242
43.218808	-96.513865
43.218556	-96.512458
43.217961	-96.511521
43.217274	-96.509521
43.217365	-96.508365
43.218211	-96.507926
43.220817	-96.508799
43.221366	-96.50808
43.221821	-96.50511
43.220676	-96.501172
43.2218	-96.498798
43.22292	-96.497799
43.223652	-96.496454
43.223284	-96.493162
43.223404	-96.490234
43.224183	-96.485264
43.223566	-96.483826
43.223407	-96.481137
43.222128	-96.478353
43.222151	-96.477166
43.221534	-96.475915
43.221054	-96.475571
43.217351	-96.474912
43.215659	-96.475349
43.214196	-96.476192
43.213167	-96.476379
43.212413	-96.475941
43.209534	-96.472158
43.207933	-96.471501
43.207225	-96.470626
43.206493	-96.471
43.205099	-96.470781
43.203589	-96.473405
43.203086	-96.473748
43.202698	-96.474592
43.201577	-96.474748
43.200777	-96.474216
43.198766	-96.473777
43.196709	-96.472089
43.196046	-96.472119
43.192685	-96.473555
43.189804	-96.473834
43.187953	-96.472396
43.186033	-96.472676
43.185644	-96.472395
43.185393	-96.47152
43.18617	-96.470614
43.186033	-96.469896
43.184868	-96.469489
43.184525	-96.468802
43.184502	-96.467146
