43.936265	-98.588331
43.936319	-98.57036
43.936609	-98.557461
43.936887	-98.472311
43.937101	-98.462632
43.9369	-98.456275
43.937708	-98.331508
43.850988	-98.331484
43.851058	-98.325242
43.702691	-98.325664
43.693264	-98.325917
43.673531	-98.325778
43.66743	-98.326089
43.664359	-98.325838
43.579397	-98.325053
43.498651	-98.320595
43.498509	-98.468964
43.499329	-98.710575
43.499121	-98.714946
43.499187	-98.794588
43.67488	-98.794345
43.74509	-98.79517
43.848575	-98.796965
43.848487	-98.806788
43.874995	-98.807606
43.910845	-98.807398
43.935223	-98.807771
43.934917	-98.802444
43.935037	-98.750321
43.935471	-98.734139
43.936318	-98.608907
43.936265	-98.588331
