44.519757	-99.300548
44.443718	-99.30071
44.412433	-99.300242
44.388069	-99.300646
44.387271	-99.301093
44.387029	-99.300689
44.375081	-99.300688
44.373418	-99.30029
44.250003	-99.300271
44.248488	-99.300571
44.19483	-99.30018
44.195128	-99.354222
44.193444	-99.469374
44.193072	-99.531079
44.192818	-99.536735
44.193007	-99.541182
44.192421	-99.576571
44.204045	-99.593941
44.205964	-99.59909
44.21037	-99.613136
44.215661	-99.63235
44.217596	-99.647556
44.217517	-99.663508
44.250016	-99.664556
44.279926	-99.664379
44.282922	-99.663939
44.309146	-99.663806
44.321927	-99.66408
44.367253	-99.66377
44.373088	-99.66404
44.374991	-99.663693
44.395565	-99.664034
44.43975	-99.663783
44.445067	-99.664079
44.496445	-99.663475
44.499969	-99.663714
44.548089	-99.66367
44.548111	-99.676398
44.782088	-99.674794
44.794527	-99.674342
44.820798	-99.674561
44.821141	-99.674143
44.821758	-99.674079
44.822627	-99.674561
44.852482	-99.674472
44.897492	-99.67305
44.89736	-99.625392
44.897226	-99.311741
44.852402	-99.312087
44.783524	-99.311742
44.76539	-99.311986
44.75088	-99.311696
44.634753	-99.312582
44.547485	-99.312483
44.54738	-99.300495
44.519757	-99.300548
