45.588199	-97.897274
45.588483	-97.979592
45.769349	-97.979204
45.785291	-97.978915
45.791579	-97.979175
45.816752	-97.978769
45.935863	-97.978778
45.935882	-97.903031
45.93551	-97.812243
45.935193	-97.520477
45.93534	-97.518108
45.935125	-97.50977
45.935171	-97.449798
45.935994	-97.430883
45.936139	-97.416837
45.935638	-97.307414
45.935754	-97.286508
45.935383	-97.228291
45.838483	-97.228076
45.605442	-97.226933
45.558158	-97.227089
45.558361	-97.289077
45.558766	-97.303383
45.558523	-97.330431
45.558733	-97.364642
45.585339	-97.372447
45.587634	-97.373366
45.587599	-97.457894
45.587808	-97.462925
45.587672	-97.592852
45.587877	-97.618153
45.58767	-97.632752
45.588199	-97.897274
