43.211203	-98.109472
43.196838	-98.109492
43.210991	-98.154772
43.212204	-98.159337
43.215521	-98.168636
43.23893	-98.246257
43.239546	-98.247316
43.24095	-98.253028
43.270978	-98.350925
43.275558	-98.36516
43.275741	-98.366944
43.278625	-98.375356
43.285374	-98.396878
43.287644	-98.403455
43.297463	-98.435498
43.310351	-98.476338
43.325361	-98.52508
43.326706	-98.528429
43.329201	-98.537168
43.343476	-98.582193
43.343862	-98.5845
43.355813	-98.623037
43.373157	-98.680688
43.371062	-98.680666
43.370075	-98.706855
43.427809	-98.707242
43.456825	-98.707111
43.499319	-98.705782
43.498509	-98.468964
43.498652	-98.263193
43.497986	-98.233258
43.497873	-98.213325
43.498297	-98.114758
43.484439	-98.113196
43.470105	-98.11318
43.258249	-98.109706
43.211203	-98.109472
