43.934597	-96.453415
43.878803	-96.453296
43.87859	-96.452846
43.878116	-96.453305
43.861359	-96.45335
43.849499	-96.452988
43.849087	-96.470131
43.848625	-96.479088
43.848572	-96.487274
43.848213	-96.491272
43.848358	-96.491676
43.847618	-96.50663
43.847485	-96.53714
43.848045	-96.569923
43.847862	-96.638039
43.848415	-96.658501
43.848178	-96.70692
43.848442	-96.707214
43.848213	-96.708206
43.848221	-96.834084
43.848385	-96.888664
43.874532	-96.888588
43.874973	-96.888805
44.138282	-96.888637
44.143515	-96.888946
44.195705	-96.889216
44.195581	-96.86566
44.195752	-96.828384
44.19562	-96.759368
44.195858	-96.748125
44.195426	-96.709297
44.195648	-96.695584
44.19548	-96.689186
44.195679	-96.661394
44.195437	-96.616942
44.195727	-96.526007
44.19678	-96.452773
44.025431	-96.453404
44.000975	-96.453085
43.999961	-96.453356
43.934597	-96.453415
