44.140684	-102.832217
44.140536	-102.875449
44.140795	-103.191736
44.140988	-103.274561
44.14078	-103.309246
44.140876	-103.373166
44.140645	-103.381385
44.140772	-103.452453
44.212839	-103.452484
44.256609	-103.453016
44.256375	-103.553369
44.256077	-103.574396
44.299758	-103.574306
44.314282	-103.574
44.344195	-103.574291
44.344246	-103.569417
44.423531	-103.568521
44.42688	-103.568937
44.517579	-103.568331
44.519641	-103.568666
44.530373	-103.568295
44.604098	-103.567653
44.604333	-103.558514
44.604728	-103.500468
44.604475	-103.467214
44.604682	-103.467121
44.604789	-103.447061
44.604569	-103.446948
44.604611	-103.434375
44.604784	-103.433894
44.604783	-103.402495
44.605002	-103.401568
44.604807	-103.400056
44.604819	-103.387005
44.604579	-103.386674
44.604269	-103.291563
44.604692	-103.291409
44.604694	-103.286907
44.604451	-103.286752
44.604286	-103.254267
44.604779	-103.250461
44.604586	-103.249077
44.604576	-103.047084
44.604173	-102.9727
44.604287	-102.964125
44.690613	-102.963646
44.690617	-102.95865
44.84094	-102.958704
44.874988	-102.958429
44.9749	-102.958557
44.983906	-102.958914
45.039388	-102.958796
45.039569	-102.957371
45.039866	-102.875442
45.039344	-102.874736
45.039273	-102.750864
45.038923	-102.726177
45.038941	-102.675224
45.039207	-102.673743
45.038626	-102.634547
45.038876	-102.633394
45.038768	-102.62514
45.039648	-102.51297
45.039409	-102.511957
45.03958	-102.468989
45.038801	-102.38265
45.038947	-102.271489
45.039149	-102.257784
45.038941	-102.250429
45.038948	-102.14271
45.038188	-102.000378
45.037999	-101.999993
44.956668	-102.00004
44.934507	-102.000437
44.511663	-102.000432
44.510926	-102.001068
44.510794	-102.001696
44.508662	-102.003257
44.507847	-102.005922
44.50529	-102.011823
44.506009	-102.016658
44.505562	-102.017454
44.505174	-102.02275
44.503945	-102.030717
44.50374	-102.037589
44.502793	-102.037708
44.50171	-102.038807
44.500608	-102.044664
44.499986	-102.045933
44.497586	-102.047733
44.494486	-102.049133
44.492286	-102.052733
44.490286	-102.054433
44.488386	-102.055033
44.485886	-102.055133
44.483286	-102.054533
44.482186	-102.054733
