45.038741	-102.094803
45.038941	-102.250429
45.039149	-102.257784
45.038947	-102.271489
45.038801	-102.38265
45.03958	-102.468989
45.039409	-102.511957
45.039648	-102.51297
45.038768	-102.62514
45.038876	-102.633394
45.038626	-102.634547
45.039207	-102.673743
45.038941	-102.675224
45.038923	-102.726177
45.039273	-102.750864
45.039344	-102.874736
45.039866	-102.875442
45.039569	-102.957371
45.1156	-102.957444
45.154195	-102.957096
45.250064	-102.957444
45.257902	-102.956516
45.28044	-102.95729
45.314298	-102.957106
45.335706	-102.95638
45.357794	-102.957042
45.386366	-102.956877
45.386329	-102.950118
45.469139	-102.950379
45.519777	-102.950952
45.521878	-102.951472
45.523277	-102.950961
45.526243	-102.950973
45.527022	-102.951292
45.528068	-102.950967
45.564449	-102.950858
45.565042	-102.950532
45.56586	-102.950862
45.572612	-102.951043
45.667005	-102.950133
45.732666	-102.950332
45.732879	-102.95002
45.732831	-102.942447
45.745559	-102.942747
45.755757	-102.942478
45.801985	-102.942605
45.805884	-102.943128
45.806552	-102.942648
45.850554	-102.942701
45.945	-102.94207
45.945236	-102.73453
45.945064	-102.704012
45.945211	-102.642203
45.944904	-102.637963
45.945027	-102.580493
45.944836	-102.549895
45.945066	-102.449736
45.944917	-102.44596
45.945033	-102.410561
45.944849	-102.398789
45.945035	-102.331276
45.944844	-102.279356
45.945713	-102.27425
45.944965	-102.270818
45.94481	-102.183924
45.945	-102.183591
45.94474	-102.182869
45.944702	-102.125951
45.945091	-102.124317
45.944563	-102.000681
45.934631	-102.000246
45.871891	-102.00059
45.847779	-102.00033
45.818091	-102.000619
45.796103	-102.000313
45.693066	-102.000946
45.62487	-102.000176
45.574108	-102.0
45.538621	-102.000384
45.499952	-102.000255
45.496443	-102.000018
45.367594	-101.999299
45.278402	-101.999445
45.25628	-102.000161
45.249789	-101.999917
45.064019	-102.000192
45.037999	-101.999993
45.038188	-102.000378
45.038741	-102.094803
