44.543339	-97.249504
44.54335	-97.259284
44.543453	-97.269757
44.543409	-97.280731
44.54343	-97.292191
44.543456	-97.293929
44.543476	-97.303336
44.543459	-97.304095
44.543454	-97.318583
44.543496	-97.325928
44.543517	-97.33875
44.543496	-97.346168
44.543569	-97.352525
44.543711	-97.389875
44.54371	-97.398722
44.543787	-97.410356
44.543834	-97.430569
44.543879	-97.436815
44.54394	-97.461857
44.543932	-97.479813
44.543874	-97.489357
44.543884	-97.492266
44.557104	-97.492256
44.566533	-97.492197
44.572067	-97.492223
44.574595	-97.492293
44.578259	-97.492311
44.59272	-97.492246
44.600448	-97.492292
44.610246	-97.492245
44.614406	-97.492168
44.627188	-97.492198
44.645797	-97.492088
44.654646	-97.492074
44.659566	-97.492019
44.660542	-97.49204
44.66821	-97.491964
44.670815	-97.492013
44.672872	-97.491969
44.684928	-97.491943
44.688874	-97.491891
44.691153	-97.491916
44.703802	-97.491835
44.731458	-97.491729
44.739216	-97.491741
44.749048	-97.49168
44.75522	-97.491591
44.772826	-97.49155
44.773647	-97.491493
44.774468	-97.491514
44.782782	-97.491446
44.798664	-97.491405
44.804035	-97.491346
44.804103	-97.475963
44.804089	-97.470836
44.804107	-97.461903
44.80409	-97.460569
44.804106	-97.443867
44.803935	-97.435727
44.803924	-97.433077
44.804059	-97.432588
44.804029	-97.430572
44.804096	-97.412296
44.80407	-97.403326
44.80400	-97.392123
44.804021	-97.389868
44.803967	-97.381444
44.803987	-97.379968
44.803966	-97.378439
44.803979	-97.377325
44.803958	-97.376153
44.803944	-97.369891
44.803967	-97.364332
44.803953	-97.362978
44.803996	-97.358175
44.803978	-97.353459
44.804007	-97.350505
44.804003	-97.336954
44.804116	-97.315356
44.804103	-97.313815
44.804139	-97.307635
44.804162	-97.288455
44.804188	-97.285209
44.804194	-97.276365
44.804226	-97.271462
44.804233	-97.248576
44.804199	-97.244256
44.804096	-97.23691
44.804051	-97.230088
44.804048	-97.224162
44.803927	-97.216787
44.803874	-97.208356
44.803816	-97.203966
44.803736	-97.191181
44.803662	-97.187302
44.80368	-97.180841
44.803618	-97.177488
44.803534	-97.16587
44.803496	-97.153839
44.803427	-97.145117
44.803342	-97.127168
44.803487	-97.117216
44.803725	-97.087543
44.803859	-97.077774
44.803956	-97.066952
44.803981	-97.047437
44.804173	-97.026299
44.804226	-97.016131
44.804309	-97.007231
44.804351	-97.00598
44.804313	-97.005603
44.804331	-97.004348
44.804321	-96.987993
44.804341	-96.986354
44.804325	-96.984718
44.804387	-96.969962
44.804372	-96.968247
44.804345	-96.967985
44.804364	-96.962696
44.80434	-96.962163
44.804394	-96.92908
44.804369	-96.92524
44.804412	-96.916056
44.804376	-96.915933
44.804436	-96.89992
44.804545	-96.889697
44.804436	-96.88457
44.790004	-96.884534
44.782593	-96.884564
44.754936	-96.884489
44.749354	-96.884525
44.749071	-96.88447
44.748084	-96.884578
44.746012	-96.884525
44.744249	-96.88473
44.743762	-96.884553
44.743294	-96.884519
44.72695	-96.884538
44.718697	-96.884684
44.681294	-96.884769
44.659538	-96.884925
44.655553	-96.885173
44.645594	-96.885292
44.633996	-96.884971
44.633631	-96.884994
44.633438	-96.885128
44.622561	-96.88527
44.620408	-96.885252
44.619753	-96.885276
44.618986	-96.885241
44.617106	-96.885273
44.616838	-96.885236
44.608943	-96.885186
44.587273	-96.885531
44.582741	-96.885461
44.578874	-96.88551
44.552365	-96.88553
44.543773	-96.885504
44.543722	-96.89218
44.543693	-96.901608
44.54371	-96.901899
44.543784	-96.902298
44.543661	-96.903223
44.543649	-96.920399
44.543611	-96.926655
44.54359	-96.928478
44.543672	-96.928907
44.543688	-96.929118
44.543618	-96.93535
44.543538	-96.953105
44.543523	-96.979599
44.543467	-96.993554
44.543469	-96.999127
44.543513	-97.022733
44.543462	-97.026721
44.543483	-97.02703
44.543454	-97.032306
44.543491	-97.036066
44.543486	-97.038829
44.543536	-97.047624
44.543496	-97.055057
44.543381	-97.058756
44.543204	-97.061329
44.543224	-97.063574
44.543204	-97.064909
44.543107	-97.119647
44.543126	-97.128024
44.543083	-97.128672
44.543083	-97.141946
44.543105	-97.143099
44.543194	-97.181115
44.543236	-97.183514
44.543186	-97.189433
44.543339	-97.249504
