43.700782	-97.606727
43.665823	-97.606517
43.499826	-97.607012
43.499788	-97.813316
43.49904	-97.965012
43.505008	-97.964764
43.6007	-97.966543
43.615304	-97.966227
43.629824	-97.966795
43.651518	-97.96646
43.651971	-97.966818
43.653427	-97.96648
43.672559	-97.9663
43.746518	-97.968147
43.785647	-97.968401
43.816964	-97.96822
43.850686	-97.967279
43.850598	-97.906775
43.849642	-97.838589
43.84881	-97.837038
43.849591	-97.833626
43.849844	-97.767703
43.850132	-97.767555
43.849851	-97.766854
43.849059	-97.608517
43.775263	-97.609096
43.759887	-97.608974
43.746133	-97.608242
43.731326	-97.607035
43.707316	-97.606779
43.706527	-97.607086
43.70568	-97.606532
43.700782	-97.606727
