44.803944	-97.370076
44.803987	-97.379968
44.803967	-97.381444
44.804021	-97.389868
44.804000	-97.392123
44.804096	-97.412296
44.804029	-97.430572
44.804059	-97.432588
44.803924	-97.433077
44.803935	-97.435727
44.804106	-97.443867
44.804103	-97.475963
44.804035	-97.491346
44.874770	-97.491231
44.879764	-97.491168
44.882504	-97.491215
44.891278	-97.491220
44.891286	-97.494184
44.892669	-97.494124
44.901494	-97.494077
44.901834	-97.494017
44.902152	-97.493839
44.905717	-97.493918
44.926019	-97.494045
44.926292	-97.494076
44.926838	-97.494011
44.928756	-97.494035
44.929988	-97.494131
44.931497	-97.494128
44.931630	-97.494170
44.931880	-97.494327
44.932699	-97.494404
44.932830	-97.494354
44.933066	-97.494160
44.933198	-97.494117
44.934705	-97.494153
44.934703	-97.494663
44.999962	-97.494116
44.999962	-97.494039
45.012680	-97.494143
45.021360	-97.494083
45.028365	-97.493901
45.035857	-97.494048
45.039261	-97.494215
45.047263	-97.494163
45.050291	-97.494093
45.057673	-97.494044
45.069532	-97.494082
45.075012	-97.494038
45.076929	-97.494124
45.077751	-97.494078
45.078434	-97.494162
45.079255	-97.494190
45.082594	-97.494146
45.092036	-97.494206
45.101384	-97.494167
45.106381	-97.494220
45.135030	-97.494250
45.137609	-97.494223
45.151631	-97.494254
45.151594	-97.492454
45.151610	-97.487960
45.151645	-97.487528
45.151640	-97.486788
45.151568	-97.485986
45.151560	-97.485454
45.151604	-97.484549
45.151656	-97.481675
45.151637	-97.479831
45.151665	-97.474833
45.151671	-97.463509
45.151817	-97.444229
45.151685	-97.433093
45.151723	-97.412349
45.151882	-97.370174
45.151710	-97.331026
45.151571	-97.310576
45.151454	-97.287198
45.151170	-97.249257
45.151166	-97.241861
45.151212	-97.239809
45.151389	-97.239135
45.151830	-97.238184
45.151903	-97.237739
45.151893	-97.233312
45.151851	-97.231511
45.151797	-97.205487
45.151715	-97.195196
45.151681	-97.184905
45.151741	-97.164640
45.151744	-97.144203
45.151802	-97.132947
45.151757	-97.127754
45.151683	-97.123787
45.151708	-97.112512
45.151562	-97.103155
45.151323	-97.082468
45.150940	-97.078349
45.150911	-97.077653
45.150780	-97.066533
45.150748	-97.059000
45.150774	-97.057722
45.150732	-97.055694
45.150496	-97.025496
45.150453	-97.015675
45.150467	-97.005081
45.150598	-96.978145
45.150413	-96.965606
45.150242	-96.945182
45.150160	-96.915853
45.150285	-96.915367
45.150224	-96.883948
45.135882	-96.883584
45.116639	-96.883341
45.107166	-96.883461
45.092725	-96.883509
45.078180	-96.882880
45.063772	-96.882802
45.043259	-96.882760
45.042849	-96.882712
45.042178	-96.882515
45.041767	-96.882516
45.040815	-96.882682
45.039856	-96.882724
45.005772	-96.882838
44.991303	-96.882519
44.976870	-96.882345
44.966101	-96.882290
44.965143	-96.882212
44.963964	-96.881988
44.963298	-96.881970
44.962737	-96.882014
44.961863	-96.882178
44.959129	-96.882227
44.954178	-96.882235
44.933457	-96.882410
44.905674	-96.882543
44.903922	-96.882522
44.897466	-96.882560
44.890024	-96.882681
44.890039	-96.884295
44.879148	-96.884343
44.875578	-96.884298
44.852140	-96.884408
44.846295	-96.884356
44.836182	-96.884404
44.826232	-96.884524
44.804436	-96.884570
44.804545	-96.889697
44.804436	-96.899920
44.804376	-96.915933
44.804412	-96.916056
44.804369	-96.925240
44.804394	-96.929080
44.804340	-96.962163
44.804364	-96.962696
44.804345	-96.967985
44.804372	-96.968247
44.804387	-96.969962
44.804325	-96.984718
44.804341	-96.986354
44.804321	-96.987993
44.804331	-97.004348
44.804313	-97.005603
44.804351	-97.005980
44.804309	-97.007231
44.804226	-97.016131
44.804173	-97.026299
44.803981	-97.047437
44.803956	-97.066952
44.803859	-97.077774
44.803725	-97.087543
44.803487	-97.117216
44.803342	-97.127168
44.803427	-97.145117
44.803496	-97.153839
44.803534	-97.165870
44.803618	-97.177488
44.803680	-97.180841
44.803662	-97.187302
44.803736	-97.191181
44.803816	-97.203966
44.803874	-97.208356
44.803927	-97.216787
44.804048	-97.224162
44.804051	-97.230088
44.804096	-97.236910
44.804233	-97.248576
44.804226	-97.271462
44.804194	-97.276365
44.804162	-97.288455
44.804139	-97.307635
44.804103	-97.313815
44.804116	-97.315356
44.804003	-97.336954
44.804007	-97.350505
44.803978	-97.353459
44.803996	-97.358175
44.803953	-97.362978
44.803944	-97.370076
