44.017817	-99.386348
44.021271	-99.393665
44.02678	-99.403722
44.031887	-99.410465
44.033783	-99.413461
44.036332	-99.416504
44.039732	-99.421362
44.042796	-99.427668
44.04486	-99.433128
44.046786	-99.439546
44.049441	-99.457314
44.050007	-99.473535
44.051136	-99.48658
44.05374	-99.500386
44.054391	-99.509134
44.05499	-99.511335
44.056365	-99.513997
44.059158	-99.518171
44.06374	-99.524156
44.069663	-99.534367
44.07333	-99.539515
44.076528	-99.543052
44.082003	-99.547536
44.091971	-99.558436
44.097464	-99.561729
44.101519	-99.562537
44.109711	-99.560892
44.127766	-99.554001
44.150137	-99.540642
44.15851	-99.540747
44.171215	-99.551233
44.192421	-99.576571
44.193007	-99.541182
44.192818	-99.536735
44.193072	-99.531079
44.193444	-99.469374
44.195128	-99.354222
44.194663	-99.265318
44.194849	-99.264271
44.194603	-99.260794
44.194922	-99.236878
44.196428	-99.236719
44.196417	-99.203426
44.195722	-99.201447
44.196428	-99.199295
44.19666	-99.165269
44.196573	-99.087487
44.196751	-99.086357
44.196368	-98.926271
44.196575	-98.925953
44.151874	-98.92632
44.136801	-98.926113
44.035898	-98.926649
44.029443	-98.926355
44.013302	-98.926762
43.999934	-98.926691
43.992744	-98.927034
43.935143	-98.926997
43.934835	-98.970894
43.934951	-98.987673
43.934607	-99.048521
43.934768	-99.057969
43.934255	-99.088298
43.933184	-99.187024
43.933352	-99.248772
43.933124	-99.250377
43.933495	-99.292384
43.933453	-99.327026
43.933752	-99.350695
43.933616	-99.354742
43.934371	-99.355864
43.946466	-99.350015
43.962309	-99.346229
43.969561	-99.345868
43.981446	-99.345995
43.986015	-99.347966
43.990483	-99.350495
43.995329	-99.35372
43.999991	-99.360134
44.002308	-99.365017
44.003562	-99.366192
44.006693	-99.370643
44.014088	-99.37986
44.017817	-99.386348
