44.738513	-101.000198
44.737008	-101.001552
44.731307	-101.00407
44.728752	-101.006393
44.727891	-101.010989
44.725857	-101.017952
44.724153	-101.022611
44.724258	-101.025054
44.725712	-101.031204
44.727432	-101.035943
44.730056	-101.039786
44.731941	-101.043305
44.740147	-101.055546
44.742505	-101.06292
44.742778	-101.066399
44.742379	-101.069738
44.741175	-101.073786
44.739234	-101.078351
44.738632	-101.080515
44.738433	-101.083243
44.739012	-101.092739
44.739823	-101.100355
44.741811	-101.112954
44.743558	-101.11742
44.743861	-101.12076
44.745517	-101.126145
44.747071	-101.13444
44.747126	-101.136838
44.788517	-101.136596
44.943138	-101.13681
44.994074	-101.136162
44.993802	-101.200179
44.993638	-101.200808
44.993467	-101.276272
44.993215	-101.279012
44.993603	-101.2823
44.994146	-101.361287
44.993964	-101.362606
44.993649	-101.500988
45.038336	-101.500979
45.038369	-101.486593
45.076739	-101.486154
45.161529	-101.486274
45.233491	-101.487006
45.244006	-101.485678
45.247889	-101.486253
45.38559	-101.486348
45.385581	-101.471065
45.443874	-101.470287
45.465024	-101.470355
45.465226	-101.470631
45.47182	-101.470711
45.472417	-101.470214
45.472701	-101.388251
45.472404	-101.376226
45.472495	-101.340701
45.472649	-101.340047
45.472517	-101.302866
45.472706	-101.299839
45.472496	-101.120652
45.472568	-100.668867
45.472828	-100.62593
45.47248	-100.610928
45.473041	-100.518192
45.472769	-100.508636
45.472573	-100.449257
45.472779	-100.364771
45.472972	-100.359382
45.472904	-100.341924
45.471985	-100.341304
45.455879	-100.335999
45.444409	-100.331472
45.44221	-100.33032
45.438722	-100.32708
45.433114	-100.320949
45.428657	-100.313907
45.423748	-100.307538
45.420935	-100.304542
45.412651	-100.296899
45.40606	-100.292346
45.401621	-100.290548
45.396537	-100.287271
45.388775	-100.279453
45.381845	-100.274176
45.381152	-100.273912
45.375345	-100.273964
45.368254	-100.278195
45.364581	-100.279363
45.358726	-100.280356
45.355322	-100.282324
45.332076	-100.308234
45.326671	-100.312865
45.322035	-100.315538
45.319225	-100.316576
45.317904	-100.316659
45.310381	-100.313709
45.299907	-100.309855
45.291909	-100.307384
45.287146	-100.302693
45.281183	-100.294572
45.272515	-100.284208
45.265602	-100.273405
45.263581	-100.270643
45.26111	-100.268054
45.251031	-100.261702
45.238543	-100.257286
45.235678	-100.257509
45.232828	-100.2582
45.224301	-100.261342
45.206881	-100.270739
45.198281	-100.274993
45.1926	-100.274232
45.183876	-100.275594
45.168143	-100.276642
45.158894	-100.279
45.138377	-100.290717
45.124985	-100.303469
45.108496	-100.317746
45.105192	-100.321117
45.101619	-100.324174
45.099337	-100.325451
45.090864	-100.32659
45.086373	-100.326465
45.081088	-100.325581
45.074164	-100.323858
45.06281	-100.318508
45.059289	-100.316506
45.054409	-100.312198
45.046078	-100.30174
45.033404	-100.281577
45.031085	-100.279384
45.027707	-100.278024
45.023212	-100.27813
45.018414	-100.280246
45.017704	-100.294882
45.014844	-100.30266
45.0152	-100.312235
45.015629	-100.315817
45.022463	-100.339446
45.024734	-100.346278
45.026434	-100.354068
45.029104	-100.363178
45.030102	-100.377649
45.029701	-100.38211
45.029056	-100.384874
45.027166	-100.390011
45.026006	-100.391818
45.011815	-100.408379
45.00081	-100.418105
44.993689	-100.422694
44.992053	-100.42342
44.987847	-100.424133
44.973109	-100.423776
44.949161	-100.41856
44.931998	-100.416934
44.923545	-100.41573
44.91336	-100.412928
44.879676	-100.394952
44.874983	-100.393004
44.870547	-100.393121
44.868686	-100.393465
44.867316	-100.394091
44.86274	-100.397208
44.856843	-100.402721
44.843366	-100.418682
44.83701	-100.432984
44.834093	-100.438171
44.832223	-100.443141
44.825485	-100.458787
44.819746	-100.468089
44.818424	-100.471322
44.816432	-100.475132
44.807677	-100.487471
44.799654	-100.496847
44.793402	-100.501984
44.785634	-100.512518
44.782134	-100.516274
44.775761	-100.520322
44.772172	-100.523171
44.768277	-100.526863
44.766301	-100.529636
44.761087	-100.543484
44.760302	-100.5464
44.760122	-100.548444
44.760314	-100.55037
44.761853	-100.557362
44.762482	-100.561683
44.763103	-100.572732
44.764699	-100.585437
44.769428	-100.609036
44.770102	-100.610971
44.77575	-100.619522
44.780294	-100.62542
44.785381	-100.633479
44.791844	-100.641741
44.80138	-100.650894
44.808415	-100.656831
44.813014	-100.661637
44.816914	-100.66682
44.823162	-100.676387
44.824592	-100.679475
44.826617	-100.686047
44.828292	-100.693323
44.828861	-100.697974
44.828868	-100.70024
44.828371	-100.702232
44.826674	-100.705266
44.822877	-100.71336
44.82118	-100.715226
44.814902	-100.718886
44.811121	-100.722096
44.80763	-100.724227
44.795094	-100.728451
44.791406	-100.729183
44.787905	-100.729319
44.783704	-100.728824
44.779894	-100.727491
44.77531	-100.724019
44.773106	-100.721465
44.77093	-100.717644
44.766819	-100.723741
44.765424	-100.726428
44.7647	-100.72849
44.763737	-100.736369
44.764171	-100.737626
44.765758	-100.739366
44.767847	-100.739943
44.768673	-100.739784
44.772371	-100.736288
44.773747	-100.735884
44.774396	-100.736264
44.775123	-100.73729
44.77582	-100.73922
44.776145	-100.741253
44.776086	-100.743592
44.774804	-100.750105
44.774037	-100.752029
44.773332	-100.752986
44.772718	-100.753049
44.767125	-100.750358
44.767156	-100.750136
44.765421	-100.749625
44.764604	-100.749693
44.762344	-100.750902
44.761511	-100.752142
44.760546	-100.754877
44.759704	-100.75978
44.759711	-100.761474
44.75818	-100.769686
44.758495	-100.77339
44.759607	-100.775198
44.761231	-100.776073
44.763074	-100.774866
44.766488	-100.77154
44.767455	-100.771067
44.768964	-100.771242
44.770759	-100.772195
44.772179	-100.774462
44.772451	-100.775612
44.772336	-100.776947
44.771673	-100.778729
44.770902	-100.779788
44.768194	-100.78235
44.763739	-100.795803
44.763505	-100.797964
44.763962	-100.79935
44.764601	-100.799592
44.768142	-100.797316
44.769044	-100.797238
44.769942	-100.797816
44.77043	-100.798647
44.770645	-100.800046
44.770249	-100.801803
44.767967	-100.806348
44.767539	-100.808263
44.76753	-100.810218
44.768021	-100.812011
44.768994	-100.813266
44.7707	-100.814378
44.77388	-100.81457
44.779368	-100.817108
44.780454	-100.81826
44.7819	-100.82297
44.783248	-100.829795
44.783269	-100.833401
44.782257	-100.836533
44.780664	-100.838224
44.776971	-100.843421
44.776703	-100.845302
44.777245	-100.848122
44.778285	-100.849977
44.779864	-100.851712
44.780719	-100.85366
44.77967	-100.856136
44.777405	-100.859362
44.776339	-100.863818
44.77621	-100.866466
44.775723	-100.868111
44.772965	-100.873524
44.771502	-100.879136
44.770641	-100.881339
44.77028	-100.883744
44.770339	-100.885823
44.769779	-100.887043
44.770084	-100.891157
44.770615	-100.892276
44.771857	-100.893204
44.775393	-100.89411
44.777885	-100.895626
44.779139	-100.898373
44.78144	-100.901878
44.783582	-100.907904
44.783737	-100.910312
44.783581	-100.911364
44.783216	-100.91185
44.780866	-100.911894
44.779155	-100.911462
44.775938	-100.911787
44.771117	-100.915002
44.769624	-100.917193
