43.699419	-99.861859
43.698473	-99.861448
43.69613	-99.856601
43.693716	-99.85369
43.691436	-99.851702
43.68996	-99.851006
43.688684	-99.851186
43.687944	-99.852059
43.688043	-99.85381
43.690055	-99.85566
43.69116	-99.85723
43.691562	-99.858475
43.691992	-99.862808
43.691651	-99.866677
43.68983	-99.872109
43.68909	-99.87312
43.688319	-99.872749
43.684806	-99.86458
43.683533	-99.862733
43.682124	-99.861715
43.679808	-99.861799
43.676985	-99.863402
43.673523	-99.866523
43.671336	-99.870201
43.67083	-99.871627
43.671131	-99.872503
43.673168	-99.875396
43.674714	-99.880437
43.677066	-99.88405
43.67747	-99.885804
43.67747	-99.88737
43.677806	-99.88857
43.678444	-99.889267
43.679855	-99.889049
43.68338	-99.885489
43.684757	-99.885041
43.686	-99.885191
43.688083	-99.887374
43.689762	-99.890015
43.691341	-99.891273
43.694935	-99.892089
43.697118	-99.893031
43.698931	-99.894245
43.700812	-99.898224
43.700813	-99.901036
43.700007	-99.903378
43.696481	-99.907721
43.693155	-99.914921
43.689125	-99.921101
43.687109	-99.925043
43.686471	-99.927524
43.686638	-99.929921
43.687443	-99.931771
43.688215	-99.932193
43.689962	-99.931704
43.691607	-99.93172
43.694395	-99.933083
43.695503	-99.934292
43.695872	-99.935493
43.697011	-99.944994
43.697648	-99.947073
43.698149	-99.954403
43.697779	-99.955597
43.697175	-99.955775
43.694152	-99.955099
43.692843	-99.955408
43.691465	-99.956685
43.688608	-99.961952
43.688943	-99.964811
43.68958	-99.965371
43.69136	-99.965896
43.6924	-99.967242
43.693205	-99.970567
43.693001	-99.97379
43.692262	-99.975164
43.691455	-99.975708
43.68897	-99.976188
43.687861	-99.977558
43.687221	-99.979762
43.687119	-99.981465
43.68769	-99.982531
43.689066	-99.983605
43.692625	-99.984933
43.694706	-99.986107
43.69823	-99.99043
43.701649	-99.997423
43.701849	-99.9989
43.700875	-99.999718
43.699968	-99.999939
43.696947	-99.998984
43.694394	-99.999831
43.693778	-100.0004
43.692381	-100.003441
43.692156	-100.005795
43.692903	-100.00856
43.694353	-100.010628
43.695326	-100.010993
43.696598	-100.010617
43.702086	-100.007451
43.704733	-100.00693
43.706042	-100.007431
43.706749	-100.008165
43.707256	-100.009317
43.707841	-100.013329
43.707578	-100.014714
43.706746	-100.016612
43.703639	-100.019535
43.702505	-100.021432
43.701042	-100.024716
43.697809	-100.030269
43.697544	-100.0311
43.697983	-100.032206
43.701576	-100.033481
43.702755	-100.03509
43.704277	-100.039052
43.704425	-100.043205
43.703962	-100.045099
43.703064	-100.047088
43.702226	-100.047184
43.697862	-100.045589
43.696084	-100.045504
43.694443	-100.046112
43.693408	-100.047224
43.69221	-100.050182
43.69218	-100.051151
43.692689	-100.052994
43.692969	-100.056499
43.692709	-100.0589
43.69201	-100.06061
43.691453	-100.064581
43.691491	-100.066149
43.692274	-100.069653
43.69203	-100.077543
43.691666	-100.079159
43.691166	-100.079946
43.687048	-100.081992
43.685845	-100.083381
43.685414	-100.08486
43.685186	-100.087167
43.685558	-100.088411
43.689329	-100.093564
43.692399	-100.099966
43.694155	-100.104389
43.69436	-100.105772
43.694095	-100.106696
43.693527	-100.107344
43.692087	-100.108179
43.687696	-100.108749
43.686927	-100.109305
43.685557	-100.111017
43.685434	-100.115169
43.688296	-100.11945
43.690009	-100.12046
43.694302	-100.121045
43.696453	-100.12293
43.701247	-100.129285
43.703182	-100.132596
43.704207	-100.14075
43.704076	-100.142871
43.703273	-100.144809
43.7021	-100.145227
43.700389	-100.14371
43.697902	-100.139292
43.696661	-100.138697
43.695185	-100.138793
43.694683	-100.13944
43.694516	-100.140362
43.696116	-100.145959
43.698929	-100.149388
43.701719	-100.154073
43.703009	-100.157243
43.704448	-100.162302
43.70436	-100.164141
43.70507	-100.16541
43.70544	-100.167115
43.705554	-100.169328
43.705958	-100.170092
43.70606	-100.172047
43.705886	-100.173081
43.705924	-100.178767
43.706554	-100.182541
43.706161	-100.189919
43.705642	-100.191576
43.705607	-100.194031
43.705337	-100.195609
43.704648	-100.196845
43.702421	-100.198764
43.701367	-100.199213
43.69982	-100.198975
43.696562	-100.200531
43.694968	-100.200793
43.688301	-100.205039
43.686968	-100.206345
43.683534	-100.208801
43.683311	-100.209867
43.683603	-100.210866
43.686645	-100.213352
43.691037	-100.218443
43.691355	-100.219504
43.693468	-100.222081
43.697359	-100.224426
43.702447	-100.224921
43.705975	-100.224808
43.708746	-100.223593
43.712103	-100.22433
43.714054	-100.225423
43.714774	-100.226665
43.713698	-100.232223
43.712148	-100.234206
43.71194	-100.235185
43.709952	-100.23949
43.703171	-100.252156
43.7029	-100.253807
43.703452	-100.255229
43.704215	-100.256285
43.705527	-100.257221
43.706767	-100.257502
43.708473	-100.258728
43.709112	-100.260626
43.709306	-100.263122
43.709162	-100.265561
43.707865	-100.269086
43.707492	-100.269524
43.706107	-100.270028
43.704749	-100.272191
43.703418	-100.27348
43.70117	-100.273764
43.699576	-100.274964
43.698548	-100.276131
43.696794	-100.280027
43.696835	-100.284137
43.697134	-100.286994
43.697782	-100.289057
43.698734	-100.290686
43.705989	-100.29666
43.709405	-100.298013
43.713489	-100.298961
43.720276	-100.301995
43.722421	-100.304233
43.723185	-100.307276
43.723008	-100.309427
43.721865	-100.311097
43.719376	-100.317397
43.717761	-100.320463
43.717256	-100.321903
43.717154	-100.323422
43.716692	-100.324096
43.716479	-100.325182
43.716605	-100.32597
43.715899	-100.327276
43.715628	-100.330912
43.715992	-100.334962
43.716942	-100.33897
43.739137	-100.339349
43.847061	-100.339397
43.846978	-100.366174
43.873831	-100.366195
43.874988	-100.366474
43.924181	-100.366848
44.124067	-100.366965
44.124985	-100.3672
44.194621	-100.367247
44.194702	-100.083878
44.194961	-99.946305
44.195195	-99.938217
44.191384	-99.936879
44.188277	-99.93508
44.182943	-99.930942
44.172209	-99.920472
44.167867	-99.91687
44.154638	-99.910322
44.141186	-99.899066
44.134412	-99.892129
44.129582	-99.884485
44.126403	-99.875395
44.124359	-99.867524
44.123638	-99.860349
44.124218	-99.84811
44.125515	-99.835633
44.130094	-99.813222
44.131724	-99.803997
44.133237	-99.793391
44.134313	-99.782039
44.135368	-99.774703
44.135743	-99.768681
44.135237	-99.763054
44.132819	-99.750392
44.127914	-99.738537
44.124987	-99.73076
44.123844	-99.72633
44.118171	-99.709207
44.115644	-99.699446
44.114222	-99.692875
44.113737	-99.689094
44.110491	-99.677789
44.109257	-99.674396
44.105083	-99.665427
44.101689	-99.654536
44.100106	-99.644873
44.099114	-99.640834
44.097895	-99.632524
44.097985	-99.629573
44.100295	-99.619624
44.103694	-99.612249
44.11005	-99.604924
44.114489	-99.601679
44.118283	-99.599835
44.123778	-99.598767
44.133003	-99.600569
44.139282	-99.602866
44.145254	-99.607176
44.148887	-99.610311
44.156502	-99.622967
44.162114	-99.635067
44.1655	-99.645
44.168646	-99.657972
44.170106	-99.676314
44.170318	-99.685828
44.172375	-99.695752
44.177174	-99.703001
44.184581	-99.710694
44.193197	-99.710264
44.203364	-99.701366
44.21446	-99.684033
44.217345	-99.666121
44.217633	-99.661734
44.217596	-99.647556
44.215661	-99.63235
44.21037	-99.613136
44.205964	-99.59909
44.204045	-99.593941
44.191725	-99.575512
44.171215	-99.551233
44.15851	-99.540747
44.150137	-99.540642
44.127766	-99.554001
44.109711	-99.560892
44.101519	-99.562537
44.097464	-99.561729
44.091971	-99.558436
44.082003	-99.547536
44.076528	-99.543052
44.07333	-99.539515
44.069663	-99.534367
44.06374	-99.524156
44.059158	-99.518171
44.056365	-99.513997
44.05499	-99.511335
44.054391	-99.509134
44.05374	-99.500386
44.051136	-99.48658
44.050007	-99.473535
44.049441	-99.457314
44.046786	-99.439546
44.04486	-99.433128
44.042796	-99.427668
44.039732	-99.421362
44.036332	-99.416504
44.033783	-99.413461
44.031887	-99.410465
44.02678	-99.403722
44.021271	-99.393665
44.019158	-99.388889
44.014088	-99.37986
44.006693	-99.370643
44.003562	-99.366192
44.002308	-99.365017
43.999991	-99.360134
43.995329	-99.35372
43.990483	-99.350495
43.986015	-99.347966
43.981446	-99.345995
43.969561	-99.345868
43.962309	-99.346229
43.946466	-99.350015
43.934183	-99.35596
43.926798	-99.357709
43.920926	-99.361397
43.915355	-99.363183
43.909748	-99.363163
43.903099	-99.361852
43.896782	-99.35702
43.892312	-99.352226
43.889384	-99.345806
43.882751	-99.329268
43.874994	-99.317175
43.871058	-99.31307
43.866985	-99.309552
43.864045	-99.308085
43.860373	-99.307996
43.858868	-99.308524
43.855216	-99.310826
43.822898	-99.335912
43.818636	-99.339977
43.809355	-99.349817
43.792432	-99.366244
43.79109	-99.368599
43.789113	-99.375378
43.786132	-99.380573
43.783652	-99.388984
43.782624	-99.393731
43.78019	-99.401842
43.778905	-99.404917
43.777253	-99.407342
43.774619	-99.41015
43.770314	-99.412604
43.760712	-99.415581
43.756735	-99.415486
43.751891	-99.416404
43.744826	-99.419004
43.742785	-99.418683
43.738573	-99.41638
43.728471	-99.407714
43.724313	-99.406609
43.722138	-99.406463
43.719552	-99.40676
43.716845	-99.407489
43.711857	-99.409643
43.70973	-99.409675
43.705277	-99.406961
43.704157	-99.407082
43.703109	-99.407856
43.700376	-99.411915
43.698011	-99.417057
43.696316	-99.42179
43.695168	-99.42722
43.694179	-99.433823
43.693087	-99.438778
43.689797	-99.450566
43.686923	-99.456258
43.675662	-99.468781
