45.592409	-99.044062
45.592302	-98.843068
45.591242	-98.722174
45.285258	-98.722412
45.28347	-98.722098
45.282487	-98.722421
45.243762	-98.722482
45.244732	-98.848763
45.244994	-99.062081
45.245215	-99.103055
45.244653	-99.154293
45.244658	-99.19494
45.244938	-99.205692
45.2452	-99.298362
45.245038	-99.339497
45.245284	-99.512439
45.245537	-99.544647
45.245386	-99.579562
45.245699	-99.606433
45.245589	-99.655693
45.245866	-99.708986
45.32947	-99.708332
45.499686	-99.70799
45.502257	-99.708214
45.593391	-99.707705
45.593107	-99.584875
45.592962	-99.446362
45.592717	-99.420702
45.592695	-99.375394
45.592941	-99.358724
45.592618	-99.219051
45.592822	-99.218856
45.592593	-99.214783
45.592409	-99.044062
