43.23823	-102.10953
43.274219	-102.109439
43.389902	-102.110819
43.389934	-102.093186
43.389608	-102.069571
43.389582	-102.04507
43.390171	-102.000406
43.389527	-101.98958
43.389314	-101.930589
43.389838	-101.875427
43.389349	-101.874347
43.389397	-101.798435
43.388934	-101.758327
43.389091	-101.750408
43.388805	-101.674224
43.388881	-101.510705
43.389138	-101.498469
43.389217	-101.356126
43.388796	-101.318206
43.389389	-101.278133
43.389185	-101.228179
43.270159	-101.228107
43.246722	-101.227771
43.109579	-101.227916
43.107032	-101.22813
43.009082	-101.228038
43.002087	-101.227749
42.998127	-101.22811
42.997728	-101.229943
42.997891	-101.230404
42.997644	-101.239768
42.997538	-101.376809
42.997087	-101.446815
42.996802	-101.570458
42.996255	-101.633007
42.996512	-101.715008
42.997319	-101.761371
42.99786	-101.775901
42.999374	-101.862762
42.999234	-102.041688
42.999355	-102.082486
43.004157	-102.082144
43.03573	-102.082111
43.083802	-102.081553
43.097695	-102.081686
43.119625	-102.081193
43.12918	-102.081427
43.129237	-102.108893
43.23823	-102.10953
