43.861512	-97.851142
43.849857	-97.85111
43.850598	-97.906775
43.850709	-98.000356
43.850923	-98.002892
43.851042	-98.127077
43.850845	-98.127795
43.851017	-98.12854
43.851434	-98.286964
43.850988	-98.331484
43.948419	-98.331335
43.961912	-98.331614
44.111909	-98.331855
44.133959	-98.332176
44.19662	-98.332042
44.196695	-98.223954
44.195813	-98.137248
44.195956	-98.090236
44.194607	-97.96338
44.195235	-97.849492
44.124997	-97.850347
44.123066	-97.850982
44.100901	-97.850654
44.06504	-97.850939
43.951247	-97.85097
43.946502	-97.850725
43.945765	-97.850954
43.878761	-97.851045
43.878241	-97.85139
43.874979	-97.851412
43.874461	-97.851132
43.861512	-97.851142
