43.414694	-99.533884
43.473715	-99.534074
43.499791	-99.533715
43.499669	-99.297998
43.498279	-99.29885
43.495386	-99.29975
43.491843	-99.302489
43.489145	-99.303808
43.48547	-99.304607
43.482556	-99.307202
43.480395	-99.30868
43.477748	-99.309853
43.473962	-99.310686
43.469898	-99.310658
43.467935	-99.310073
43.464854	-99.308605
43.4624	-99.306876
43.460386	-99.304332
43.453338	-99.293295
43.452822	-99.29194
43.450467	-99.287831
43.444797	-99.280798
43.442476	-99.275704
43.441516	-99.2716
43.441258	-99.268936
43.439358	-99.264246
43.438946	-99.261364
43.437882	-99.25881
43.43709	-99.255911
43.436521	-99.251382
43.435985	-99.221918
43.436884	-99.210905
43.436654	-99.198098
43.435974	-99.191379
43.436005	-99.18991
43.437686	-99.183512
43.437916	-99.177715
43.437407	-99.174521
43.436187	-99.169889
43.434113	-99.164783
43.430683	-99.158339
43.427747	-99.153862
43.424368	-99.150402
43.422077	-99.148467
43.413797	-99.143259
43.4073	-99.139622
43.405084	-99.140283
43.403569	-99.140382
43.40087	-99.139983
43.392775	-99.135738
43.39171	-99.134855
43.389733	-99.132336
43.387169	-99.131054
43.380622	-99.126383
43.379293	-99.122815
43.376004	-99.116942
43.374392	-99.112038
43.373003	-99.108902
43.370945	-99.105898
43.36667	-99.10208
43.358257	-99.096455
43.353707	-99.092572
43.339327	-99.086251
43.334954	-99.082966
43.329765	-99.077022
43.320688	-99.069285
43.312063	-99.057113
43.299253	-99.037626
43.297055	-99.033735
43.294878	-99.02766
43.290699	-99.020321
43.275699	-99.000367
43.266405	-98.991158
43.258945	-98.981253
43.253824	-98.96876
43.252386	-98.962297
43.249996	-98.953536
43.248847	-98.950363
43.248306	-98.945735
43.248	-98.909612
43.247622	-98.902555
43.246909	-98.896783
43.245561	-98.892709
43.243205	-98.887817
43.239943	-98.884076
43.235676	-98.881395
43.22664	-98.877733
43.21415	-98.876382
43.20851	-98.876277
43.183874	-98.877931
43.179981	-98.87759
43.176959	-98.876466
43.175312	-98.875378
43.173562	-98.875161
43.16594	-98.87161
43.162009	-98.868762
43.159554	-98.865627
43.156419	-98.860074
43.154623	-98.853591
43.152958	-98.83872
43.152267	-98.823661
43.15192	-98.81008
43.151283	-98.800618
43.150106	-98.790429
43.145919	-98.773406
43.143656	-98.769173
43.141294	-98.765445
43.135628	-98.75754
43.129534	-98.750362
43.126703	-98.747691
43.125054	-98.746699
43.105183	-98.731282
43.1002	-98.726864
43.088914	-98.714573
43.084125	-98.707594
43.081387	-98.700727
43.076556	-98.69046
43.074757	-98.683169
43.071914	-98.663552
43.071279	-98.653002
43.07129	-98.645094
43.074169	-98.618559
43.073994	-98.615767
43.073349	-98.612705
43.071863	-98.609605
43.068089	-98.591555
43.064761	-98.578127
43.059292	-98.560094
43.058965	-98.557477
43.057065	-98.553436
43.055346	-98.551438
43.051357	-98.543192
43.041253	-98.527165
43.039347	-98.524871
43.029406	-98.514793
43.025322	-98.511247
43.019291	-98.506738
43.012277	-98.502099
43.009209	-98.50109
43.005944	-98.499058
43.003835	-98.498596
42.998559	-98.49855
42.998387	-98.563605
42.998549	-98.565136
42.99837	-98.60421
42.998532	-98.629115
42.99837	-98.762328
42.998147	-98.785629
42.998324	-98.803385
42.998506	-98.804033
42.99832	-98.804399
42.998181	-98.88551
42.998269	-99.061741
42.998104	-99.064933
42.998403	-99.080143
42.998271	-99.139192
42.998499	-99.139306
42.998221	-99.157915
42.998465	-99.161388
42.998084	-99.195658
42.998234	-99.26271
42.998038	-99.347646
42.998209	-99.348353
42.997946	-99.38252
42.998161	-99.395514
42.997917	-99.471513
42.998121	-99.488741
42.997922	-99.490984
42.998033	-99.534049
43.021371	-99.534245
43.022625	-99.534786
43.023877	-99.534848
43.025197	-99.534125
43.081227	-99.534008
43.081651	-99.53359
43.082106	-99.534082
43.255661	-99.533937
43.270131	-99.534147
43.313389	-99.533852
43.414694	-99.533884
