42.910028	-96.805614
43.08367	-96.805682
43.083864	-96.724697
43.083669	-96.686686
43.083862	-96.678259
43.083569	-96.554268
43.083759	-96.548958
43.083517	-96.528655
43.083695	-96.509911
43.083344	-96.453979
43.08238	-96.454323
43.081192	-96.455391
43.078702	-96.455749
43.076186	-96.455202
43.074128	-96.455369
43.07269	-96.456689
43.071109	-96.457104
43.069601	-96.459331
43.069141	-96.459301
43.068001	-96.458219
43.067542	-96.458221
43.06617	-96.460542
43.064685	-96.460332
43.064022	-96.460898
43.062969	-96.463153
43.061862	-96.468274
43.062099	-96.470015
43.063534	-96.472812
43.063517	-96.473869
43.062452	-96.477017
43.061131	-96.478563
43.057997	-96.484103
43.057011	-96.485105
43.055736	-96.487112
43.053589	-96.488977
43.05219	-96.48904
43.051126	-96.490831
43.050772	-96.492516
43.0503	-96.498519
43.048956	-96.501124
43.048869	-96.505347
43.050129	-96.509256
43.049767	-96.510834
43.046361	-96.514018
43.044999	-96.514779
43.043382	-96.514327
43.041975	-96.51297
43.041202	-96.51304
43.041105	-96.516642
43.040264	-96.518149
43.040299	-96.520781
43.039822	-96.521628
43.03873	-96.521914
43.038133	-96.52141
43.037968	-96.520001
43.039027	-96.516523
43.039749	-96.515175
43.04056	-96.512293
43.037422	-96.509174
43.032019	-96.510823
43.030873	-96.513625
43.030394	-96.513937
43.029339	-96.513874
43.024806	-96.511004
43.022943	-96.507137
43.019895	-96.503209
43.019528	-96.499805
43.018934	-96.498776
43.018041	-96.498713
43.017052	-96.499398
43.016642	-96.499367
43.016179	-96.498401
43.016083	-96.495846
43.014615	-96.494413
43.011292	-96.493133
43.010856	-96.492136
43.010351	-96.491701
43.005123	-96.492693
43.003489	-96.494344
43.001836	-96.494344
43.001122	-96.495028
42.999993	-96.496923
42.998809	-96.496705
42.99814	-96.497828
42.997807	-96.500324
42.996798	-96.503782
42.996496	-96.507312
42.996155	-96.508366
42.9951	-96.509943
42.992011	-96.512628
42.991394	-96.512812
42.990591	-96.511307
42.989834	-96.511301
42.988785	-96.512104
42.985899	-96.512116
42.9848	-96.513321
42.984044	-96.515022
42.984019	-96.515735
42.984912	-96.51725
42.985069	-96.51805
42.984835	-96.518479
42.983962	-96.518713
42.983225	-96.518357
42.982069	-96.51674
42.981384	-96.516484
42.980811	-96.516641
42.980103	-96.517421
42.97999	-96.518418
42.980446	-96.520162
42.98031	-96.520536
42.97757	-96.520011
42.976175	-96.518551
42.975215	-96.516654
42.97334	-96.51616
42.972812	-96.515693
42.971878	-96.513299
42.971056	-96.509255
42.971285	-96.505925
42.970784	-96.504806
42.96814	-96.502911
42.966841	-96.502383
42.961365	-96.501925
42.960361	-96.501521
42.958268	-96.498656
42.957721	-96.498746
42.957277	-96.500079
42.957154	-96.50209
42.956515	-96.503513
42.955398	-96.503908
42.954647	-96.504585
42.953607	-96.508729
42.953172	-96.509005
42.951938	-96.508971
42.948522	-96.507777
42.947721	-96.50803
42.946555	-96.509065
42.945131	-96.509197
42.944375	-96.510479
42.944351	-96.512072
42.944803	-96.51379
42.944485	-96.51429
42.943637	-96.514637
42.940311	-96.519267
42.939715	-96.519768
42.938133	-96.519902
42.936847	-96.518355
42.935884	-96.516683
42.93462	-96.515912
42.932789	-96.516389
42.931776	-96.518078
42.931913	-96.519198
42.932686	-96.52038
42.934462	-96.52069
42.935418	-96.522215
42.935712	-96.524362
42.935414	-96.525358
42.934221	-96.527443
42.932153	-96.529873
42.927702	-96.534108
42.926555	-96.534358
42.925613	-96.533892
42.924925	-96.532929
42.924439	-96.532929
42.923591	-96.533894
42.923018	-96.535698
42.923036	-96.536538
42.92429	-96.538343
42.924763	-96.539618
42.924647	-96.540677
42.923158	-96.541393
42.920494	-96.541457
42.919576	-96.541053
42.918474	-96.540058
42.917946	-96.538316
42.917438	-96.537726
42.91691	-96.537665
42.915557	-96.538598
42.912025	-96.539783
42.911551	-96.53969
42.911146	-96.53907
42.910817	-96.537796
42.909981	-96.537673
42.907736	-96.538362
42.905992	-96.536438
42.905514	-96.536407
42.904699	-96.537437
42.904413	-96.539834
42.904926	-96.542324
42.9047	-96.542699
42.903951	-96.542855
42.903339	-96.542421
42.902451	-96.541149
42.900396	-96.540001
42.899871	-96.539256
42.899851	-96.53854
42.900768	-96.536551
42.900678	-96.535307
42.900217	-96.534623
42.899807	-96.532944
42.898939	-96.531515
42.897871	-96.528749
42.89748	-96.528346
42.896543	-96.528566
42.896157	-96.529654
42.895768	-96.529966
42.894718	-96.529936
42.893918	-96.529377
42.893301	-96.528321
42.892573	-96.525494
42.891753	-96.525246
42.890885	-96.526118
42.890517	-96.527609
42.890579	-96.534258
42.889619	-96.535873
42.889387	-96.537023
42.889846	-96.538669
42.889594	-96.539974
42.88879	-96.540253
42.887323	-96.537795
42.886841	-96.537577
42.886019	-96.538291
42.883817	-96.543261
42.883225	-96.543386
42.88274	-96.543043
42.881735	-96.540679
42.879166	-96.537816
42.878366	-96.537691
42.877401	-96.540145
42.874498	-96.543741
42.874253	-96.546568
42.870155	-96.549485
42.869444	-96.549486
42.868277	-96.547992
42.867817	-96.546468
42.86715	-96.545815
42.863741	-96.54662
42.86351	-96.546993
42.864013	-96.549664
42.863599	-96.550284
42.863026	-96.550253
42.862201	-96.549568
42.861356	-96.548168
42.861467	-96.546832
42.861308	-96.546333
42.860736	-96.545929
42.858787	-96.546984
42.85776	-96.546983
42.857117	-96.546361
42.856932	-96.545303
42.858093	-96.543593
42.859305	-96.543218
42.859555	-96.542503
42.859233	-96.541943
42.858178	-96.541259
42.857516	-96.54126
42.851098	-96.544119
42.849769	-96.545299
42.849628	-96.546945
42.850837	-96.548498
42.851039	-96.54912
42.850902	-96.549649
42.850032	-96.550426
42.849209	-96.550303
42.848637	-96.549619
42.847927	-96.549495
42.847512	-96.549899
42.847673	-96.551702
42.849518	-96.555277
42.849132	-96.55596
42.848515	-96.555929
42.846889	-96.554843
42.844529	-96.554596
42.842306	-96.552982
42.841646	-96.551988
42.840544	-96.548697
42.838914	-96.549321
42.836368	-96.551095
42.835809	-96.551902
42.835773	-96.553798
42.836395	-96.555973
42.839171	-96.558397
42.839345	-96.559391
42.839042	-96.560385
