45.297106	-97.107972
45.297218	-97.164935
45.297647	-97.226244
45.334905	-97.22615
45.37496	-97.226819
45.410138	-97.226961
45.438796	-97.226558
45.449279	-97.226819
45.460557	-97.226601
45.788875	-97.22763
45.838483	-97.228076
45.935383	-97.228291
45.935645	-97.113371
45.935886	-97.106313
45.935707	-97.105637
45.935757	-96.998477
45.935533	-96.977579
45.935894	-96.972678
45.935452	-96.932883
45.935745	-96.914843
45.935505	-96.906841
45.93585	-96.894044
45.935734	-96.793336
45.93598	-96.716165
45.935196	-96.603828
45.935245	-96.563672
45.930076	-96.564961
45.926256	-96.564518
45.924108	-96.564682
45.921074	-96.564317
45.920123	-96.563921
45.919439	-96.564129
45.919288	-96.565157
45.916931	-96.566562
45.916824	-96.567631
45.917037	-96.569099
45.914785	-96.569069
45.913946	-96.569401
45.913524	-96.569996
45.912039	-96.570186
45.911566	-96.569934
45.911426	-96.56861
45.911768	-96.567301
45.910397	-96.565206
45.909415	-96.56442
45.908546	-96.565958
45.906535	-96.566417
45.903451	-96.568184
45.901508	-96.568413
45.898697	-96.568053
45.89525	-96.568941
45.891203	-96.568281
45.888072	-96.568772
45.887075	-96.571008
45.885957	-96.571527
45.883871	-96.570907
45.882421	-96.571
45.878696	-96.572488
45.876474	-96.572651
45.873337	-96.571823
45.871846	-96.571871
45.866816	-96.574667
45.86501	-96.574417
45.862506	-96.573259
45.853271	-96.573539
45.843098	-96.574517
45.83793	-96.577534
45.833721	-96.577276
45.832375	-96.577946
45.82582	-96.57974
45.820024	-96.583085
45.818146	-96.584778
45.815663	-96.588532
45.813873	-96.593216
45.811801	-96.596704
45.806343	-96.601863
45.803594	-96.603867
45.797353	-96.609209
45.793434	-96.613858
45.790313	-96.619713
45.787924	-96.625347
45.786239	-96.627778
45.784211	-96.629426
45.78238	-96.630345
45.781157	-96.630512
45.779696	-96.630049
45.779303	-96.630318
45.779067	-96.631333
45.777909	-96.632877
45.777916	-96.634062
45.776408	-96.634374
45.775659	-96.633612
45.774562	-96.634147
45.774498	-96.635122
45.772096	-96.639222
45.771152	-96.639717
45.769968	-96.638773
45.769086	-96.639127
45.767112	-96.63918
45.76392	-96.640153
45.759871	-96.641941
45.754338	-96.647424
45.750765	-96.649469
45.746809	-96.652226
45.738682	-96.662595
45.732336	-96.672665
45.725931	-96.687224
45.72125	-96.701481
45.717561	-96.711157
45.710347	-96.726821
45.704663	-96.738243
45.701576	-96.745086
45.698782	-96.75035
45.688744	-96.759312
45.687518	-96.760866
45.68005	-96.776765
45.673448	-96.789368
45.67072	-96.79363
45.668355	-96.800156
45.656922	-96.82118
45.654999	-96.825336
45.653067	-96.827428
45.652345	-96.829332
45.651716	-96.832659
45.647509	-96.838648
45.645294	-96.840746
45.639583	-96.844211
45.629712	-96.848001
45.62496	-96.850163
45.623594	-96.850059
45.619755	-96.851598
45.619372	-96.851345
45.61511	-96.852439
45.609864	-96.856191
45.605374	-96.856834
45.586129	-96.835451
45.585577	-96.833898
45.571241	-96.819145
45.555414	-96.801987
45.554225	-96.799102
45.550724	-96.79384
45.5413	-96.784863
45.535972	-96.781036
45.531588	-96.776315
45.528941	-96.772374
45.526426	-96.770976
45.523934	-96.768351
45.520007	-96.763432
45.502163	-96.752865
45.499961	-96.751886
45.488712	-96.745487
45.484439	-96.743683
45.480649	-96.743486
45.478723	-96.742509
45.473499	-96.738446
45.466775	-96.736837
45.461599	-96.734449
45.45702	-96.731396
45.45328	-96.726211
45.451482	-96.72425
45.43693	-96.710786
45.428674	-96.70423
45.421506	-96.697377
45.415491	-96.690043
45.411556	-96.683753
45.410499	-96.680454
45.410216	-96.675447
45.410545	-96.670301
45.410068	-96.667046
45.409197	-96.663885
45.409011	-96.662258
45.409315	-96.657113
45.410296	-96.650431
45.410126	-96.647888
45.40889	-96.644463
45.409942	-96.63589
45.409812	-96.633621
45.409238	-96.631204
45.408541	-96.625648
45.409096	-96.621913
45.408884	-96.619752
45.405431	-96.609485
45.403181	-96.60118
45.395705	-96.584764
45.393465	-96.581362
45.392295	-96.578879
45.388849	-96.568081
45.38609	-96.562142
45.383172	-96.552091
45.38105	-96.545973
45.380338	-96.539722
45.378495	-96.530944
45.375645	-96.521787
45.372666	-96.516086
45.368498	-96.510531
45.36732	-96.506321
45.365473	-96.502006
45.357071	-96.489065
45.355296	-96.48792
45.350634	-96.485907
45.348269	-96.484396
45.34555	-96.482024
45.340739	-96.480258
45.338507	-96.478135
45.336351	-96.476598
45.33232	-96.474542
45.326545	-96.470475
45.326524	-96.480871
45.326996	-96.487664
45.326591	-96.488591
45.326679	-96.511686
45.32698	-96.512851
45.326695	-96.514574
45.326009	-96.862579
45.326418	-96.944512
45.32688	-96.992946
45.296866	-97.007543
45.297106	-97.107972
