43.707584	-102.027117
43.708541	-102.026727
43.709743	-102.025446
43.710607	-102.025074
43.712012	-102.025636
43.713012	-102.025193
43.713419	-102.024524
43.713235	-102.023258
43.712853	-102.022683
43.710431	-102.022487
43.707878	-102.019036
43.748043	-102.019729
43.749954	-102.019174
43.762614	-102.019359
43.791881	-102.019084
43.835325	-102.019261
43.842688	-102.019041
43.898228	-102.019673
43.970885	-102.01942
43.97164	-102.019704
43.994492	-102.019147
43.994514	-102.00043
43.994854	-101.996224
43.994496	-101.960053
43.994698	-101.959239
43.99451	-101.93282
43.994822	-101.64917
43.995027	-101.500421
43.994381	-101.482533
43.99511	-101.472479
43.994863	-101.46903
43.99515	-101.467462
43.995141	-101.447542
43.994941	-101.444126
43.995139	-101.375487
43.994866	-101.352507
43.995101	-101.334334
43.994804	-101.30737
43.995121	-101.243873
43.994811	-101.186944
43.994929	-101.064068
43.966487	-101.064276
43.966118	-101.064626
43.957156	-101.064228
43.865367	-101.064334
43.8546	-101.064017
43.84109	-101.064326
43.840238	-101.066736
43.840572	-101.068104
43.841832	-101.068466
43.843449	-101.066478
43.844357	-101.065839
43.845741	-101.06609
43.846622	-101.067439
43.846603	-101.06819
43.845337	-101.071589
43.843891	-101.073677
43.84327	-101.07417
43.843025	-101.076371
43.842523	-101.077366
43.842467	-101.079005
43.842074	-101.079306
43.841492	-101.08108
43.841684	-101.082367
43.84133	-101.084422
43.841813	-101.086715
43.842601	-101.088371
43.84339	-101.088075
43.84474	-101.084518
43.845717	-101.083371
43.847189	-101.083036
43.847792	-101.083241
43.84902	-101.084594
43.849417	-101.085504
43.849567	-101.087604
43.847458	-101.091514
43.847023	-101.09313
43.845848	-101.095196
43.845399	-101.095395
43.845201	-101.096067
43.844694	-101.095759
43.843801	-101.097249
43.844105	-101.098926
43.845723	-101.099946
43.847058	-101.101281
43.847631	-101.103139
43.847079	-101.1069
43.846174	-101.107966
43.845077	-101.10777
43.843519	-101.106847
43.841533	-101.103622
43.839775	-101.102193
43.838284	-101.103069
43.837635	-101.104267
43.836743	-101.107095
43.838094	-101.109971
43.838637	-101.109892
43.839675	-101.111607
43.840489	-101.115031
43.840635	-101.116611
43.841697	-101.121231
43.84324	-101.121231
43.84335	-101.12218
43.844332	-101.124837
43.843468	-101.125466
43.842279	-101.125361
43.841065	-101.125851
43.840205	-101.12732
43.840902	-101.13112
43.841427	-101.131553
43.841205	-101.133827
43.841442	-101.135893
43.841321	-101.13794
