43.83665	-99.32507
43.855216	-99.310826
43.858868	-99.308524
43.860373	-99.307996
43.864045	-99.308085
43.866985	-99.309552
43.871058	-99.31307
43.874994	-99.317175
43.882751	-99.329268
43.889384	-99.345806
43.892312	-99.352226
43.896782	-99.35702
43.903099	-99.361852
43.909748	-99.363163
43.915355	-99.363183
43.920926	-99.361397
43.926798	-99.357709
43.934371	-99.355864
43.933616	-99.354742
43.933752	-99.350695
43.933453	-99.327026
43.933495	-99.292384
43.933124	-99.250377
43.933352	-99.248772
43.933184	-99.187024
43.934255	-99.088298
43.934768	-99.057969
43.934607	-99.048521
43.934951	-98.987673
43.934835	-98.970894
43.935143	-98.926997
43.935223	-98.807771
43.910845	-98.807398
43.874995	-98.807606
43.848487	-98.806788
43.848575	-98.796965
43.74509	-98.79517
43.67488	-98.794345
43.499187	-98.794588
43.499554	-99.084676
43.499856	-99.297882
43.504585	-99.291971
43.513919	-99.285144
43.518315	-99.282777
43.524234	-99.281499
43.525799	-99.281424
43.529664	-99.282496
43.531147	-99.283342
43.535609	-99.287794
43.542121	-99.295658
43.551307	-99.309653
43.554121	-99.3119
43.555149	-99.313201
43.561131	-99.323765
43.562489	-99.3253
43.570744	-99.33187
43.574909	-99.336851
43.580929	-99.339601
43.593168	-99.341084
43.60201	-99.341054
43.610652	-99.342226
43.615965	-99.343456
43.620874	-99.345888
43.628756	-99.348375
43.634961	-99.351361
43.642347	-99.355636
43.647646	-99.360377
43.652879	-99.366827
43.656869	-99.375378
43.658206	-99.383127
43.658432	-99.391342
43.657145	-99.404032
43.653097	-99.421595
43.651979	-99.429398
43.651724	-99.434494
43.651958	-99.442576
43.652982	-99.449862
43.654539	-99.455601
43.6558	-99.458809
43.657264	-99.460934
43.658955	-99.462031
43.666588	-99.465393
43.672803	-99.469097
43.674928	-99.469222
43.675662	-99.468781
43.686923	-99.456258
43.689797	-99.450566
43.693087	-99.438778
43.694179	-99.433823
43.695168	-99.42722
43.696316	-99.42179
43.698011	-99.417057
43.700376	-99.411915
43.703109	-99.407856
43.704157	-99.407082
43.705277	-99.406961
43.70973	-99.409675
43.711857	-99.409643
43.716845	-99.407489
43.719552	-99.40676
43.722138	-99.406463
43.724313	-99.406609
43.728471	-99.407714
43.738573	-99.41638
43.742785	-99.418683
43.744826	-99.419004
43.751891	-99.416404
43.756735	-99.415486
43.760712	-99.415581
43.770314	-99.412604
43.774619	-99.41015
43.777253	-99.407342
43.778905	-99.404917
43.78019	-99.401842
43.782624	-99.393731
43.783652	-99.388984
43.786132	-99.380573
43.789113	-99.375378
43.79109	-99.368599
43.792432	-99.366244
43.809355	-99.349817
43.818636	-99.339977
43.822898	-99.335912
43.83665	-99.32507
