44.604796	-103.418194
44.604784	-103.433894
44.604611	-103.434375
44.604569	-103.446948
44.604789	-103.447061
44.604682	-103.467121
44.604475	-103.467214
44.604728	-103.500468
44.604333	-103.558514
44.604098	-103.567653
44.604474	-103.657377
44.604387	-103.700422
44.604591	-103.702928
44.604777	-103.820639
44.603474	-103.822643
44.602262	-103.826035
44.601164	-103.828083
44.600432	-103.828114
44.599814	-103.827731
44.599449	-103.827091
44.598832	-103.82709
44.598352	-103.82869
44.597711	-103.82901
44.597207	-103.828689
44.597071	-103.827825
44.595104	-103.826066
44.593345	-103.826288
44.592819	-103.826992
44.592544	-103.828721
44.593665	-103.828497
44.594121	-103.836209
44.593709	-103.838034
44.593114	-103.837456
44.592795	-103.835889
44.592018	-103.833937
44.591194	-103.834352
44.589983	-103.833905
44.589045	-103.835247
44.589891	-103.836047
44.590554	-103.837232
44.590485	-103.837999
44.58941	-103.838447
44.587832	-103.841038
44.587351	-103.842445
44.589409	-103.845103
44.590621	-103.844655
44.59062	-103.846062
44.590003	-103.846543
44.589773	-103.847374
44.590414	-103.848463
44.591465	-103.848623
44.592151	-103.849839
44.591762	-103.851183
44.592036	-103.852207
44.591807	-103.853263
44.590869	-103.854127
44.590183	-103.85387
44.590046	-103.852813
44.589566	-103.852526
44.588698	-103.852685
44.588513	-103.853036
44.588857	-103.854414
44.587622	-103.855148
44.587759	-103.855533
44.588422	-103.855533
44.58961	-103.854702
44.590457	-103.854959
44.589954	-103.856942
44.58913	-103.857069
44.588742	-103.857646
44.588809	-103.858317
44.589678	-103.859022
44.589907	-103.860461
44.589744	-103.863564
44.589379	-103.863565
44.588944	-103.862668
44.588374	-103.862988
44.587162	-103.862635
44.586498	-103.86337
44.586521	-103.864171
44.587869	-103.86753
44.588212	-103.8675
44.58892	-103.866699
44.589492	-103.866828
44.590154	-103.86878
44.591343	-103.869486
44.59237	-103.87067
44.593263	-103.870192
44.595023	-103.871473
44.594977	-103.871856
44.593902	-103.872815
44.593923	-103.873936
44.594633	-103.874577
44.595045	-103.874576
44.595868	-103.873905
44.59644	-103.874099
44.596804	-103.875482
44.597536	-103.876829
44.597262	-103.877821
44.597537	-103.879613
44.59692	-103.880222
44.597126	-103.881405
44.597698	-103.881468
44.598249	-103.884796
44.598272	-103.886459
44.598822	-103.887675
44.598868	-103.888891
44.598594	-103.889051
44.598159	-103.887933
44.59761	-103.887805
44.59729	-103.888093
44.59729	-103.889469
44.596948	-103.890013
44.595599	-103.890206
44.595347	-103.890494
44.595348	-103.891134
44.595622	-103.891551
44.595645	-103.892479
44.594798	-103.892255
44.594478	-103.892479
44.593931	-103.894208
44.59432	-103.894752
44.594846	-103.894782
44.596378	-103.893502
44.596972	-103.893438
44.597316	-103.89686
44.596402	-103.898431
44.595991	-103.89843
44.595922	-103.897118
44.595396	-103.896447
44.595006	-103.896447
44.594847	-103.897118
44.595236	-103.898048
44.594802	-103.898207
44.594093	-103.897793
44.594001	-103.898209
44.594345	-103.899008
44.594345	-103.89984
44.594711	-103.900255
44.594712	-103.903103
44.593569	-103.905185
44.593547	-103.906688
44.593021	-103.907489
44.592678	-103.907489
44.592861	-103.906081
44.592609	-103.904768
44.59222	-103.904608
44.59167	-103.904898
44.590711	-103.90429
44.590185	-103.904387
44.590459	-103.905857
44.590117	-103.90653
44.589409	-103.907011
44.58886	-103.906403
44.588539	-103.906659
44.588083	-103.907842
44.587694	-103.90762
44.587784	-103.906499
44.587579	-103.906467
44.586939	-103.907459
44.586848	-103.908068
44.587123	-103.90922
44.58662	-103.909411
44.58678	-103.910052
44.588015	-103.909858
44.587924	-103.911747
44.588472	-103.912098
44.588747	-103.911618
44.589204	-103.911841
44.588381	-103.914562
44.589205	-103.914977
44.590005	-103.916033
44.589777	-103.91648
44.588473	-103.916193
44.588131	-103.917218
44.589228	-103.918272
44.589389	-103.919329
44.589206	-103.919456
44.588519	-103.918465
44.587696	-103.918946
44.587079	-103.918017
44.586689	-103.918018
44.585844	-103.918977
44.585662	-103.919937
44.585272	-103.919905
44.584907	-103.919427
44.584494	-103.919426
44.584107	-103.920516
44.586622	-103.922946
44.58692	-103.92381
44.585662	-103.925473
44.585205	-103.924545
44.584862	-103.924961
44.584405	-103.92717
44.583422	-103.927105
44.583148	-103.928194
44.583971	-103.92957
44.585206	-103.93088
44.585069	-103.931456
44.584291	-103.931616
44.583857	-103.931169
44.583514	-103.930113
44.583011	-103.930562
44.582827	-103.931585
44.583719	-103.932128
44.583422	-103.932993
44.582735	-103.933473
44.581982	-103.933249
44.581958	-103.931905
44.581639	-103.931904
44.58109	-103.932576
44.580267	-103.932448
44.579695	-103.933025
44.579375	-103.934465
44.579741	-103.936
44.580702	-103.937344
44.58013	-103.937984
44.58013	-103.938336
44.58061	-103.938592
44.58109	-103.939647
44.581638	-103.939903
44.582439	-103.939774
44.582599	-103.940318
44.581342	-103.94259
44.579353	-103.945247
44.578667	-103.945183
44.577363	-103.947581
44.577546	-103.948126
44.577934	-103.948253
44.579375	-103.947646
44.579764	-103.946046
44.57997	-103.946015
44.580015	-103.947326
44.579444	-103.949564
44.578781	-103.950269
44.577523	-103.953724
44.577362	-103.954747
44.577705	-103.955354
44.578025	-103.955322
44.578849	-103.953371
44.579099	-103.953372
44.579192	-103.954204
44.578894	-103.956602
44.577568	-103.957371
44.577522	-103.957754
44.578665	-103.959386
44.578619	-103.959769
44.577247	-103.959513
44.577156	-103.959961
44.577658	-103.96076
44.577773	-103.962456
44.577567	-103.963289
44.57871	-103.964153
44.579578	-103.966521
44.580607	-103.967545
44.581361	-103.967065
44.581933	-103.967418
44.581749	-103.968474
44.580904	-103.969113
44.580355	-103.968409
44.579828	-103.968376
44.579509	-103.96892
44.579486	-103.970935
44.578273	-103.970776
44.577794	-103.96956
44.577428	-103.969367
44.577154	-103.970039
44.577976	-103.973015
44.578548	-103.972535
44.579119	-103.97279
44.579805	-103.971959
44.580354	-103.972312
44.57985	-103.975159
44.579964	-103.976662
44.580787	-103.975926
44.580718	-103.977078
44.580421	-103.977622
44.579232	-103.978325
44.579049	-103.979029
44.579208	-103.979541
44.579871	-103.979093
44.580672	-103.979287
44.580992	-103.978583
44.581312	-103.978487
44.581654	-103.979862
44.581449	-103.980822
44.580694	-103.981046
44.580396	-103.982517
