45.94018	-99.338804
45.93994	-99.201485
45.940037	-99.097387
45.939246	-98.88504
45.938731	-98.724375
45.82317	-98.724678
45.794199	-98.724435
45.707316	-98.725074
45.678146	-98.724854
45.644375	-98.725377
45.624991	-98.725096
45.620269	-98.725341
45.591252	-98.725002
45.592302	-98.843068
45.592322	-99.077673
45.592593	-99.214783
45.592822	-99.218856
45.592618	-99.219051
45.592941	-99.358724
45.592695	-99.375394
45.592717	-99.420702
45.592962	-99.446362
45.593107	-99.584875
45.593428	-99.717466
45.709842	-99.717457
45.711916	-99.717783
45.940883	-99.718071
45.940999	-99.593742
45.940396	-99.490471
45.94018	-99.338804
