43.291131	-99.021079
43.294878	-99.02766
43.297055	-99.033735
43.299253	-99.037626
43.312063	-99.057113
43.320688	-99.069285
43.329765	-99.077022
43.334954	-99.082966
43.339327	-99.086251
43.353707	-99.092572
43.358257	-99.096455
43.36667	-99.10208
43.370945	-99.105898
43.373003	-99.108902
43.374392	-99.112038
43.376004	-99.116942
43.379293	-99.122815
43.380622	-99.126383
43.387169	-99.131054
43.389733	-99.132336
43.39171	-99.134855
43.392775	-99.135738
43.40087	-99.139983
43.403569	-99.140382
43.405084	-99.140283
43.4073	-99.139622
43.413797	-99.143259
43.422077	-99.148467
43.424368	-99.150402
43.427747	-99.153862
43.430683	-99.158339
43.434113	-99.164783
43.436187	-99.169889
43.437407	-99.174521
43.437916	-99.177715
43.437686	-99.183512
43.436005	-99.18991
43.435974	-99.191379
43.436654	-99.198098
43.436884	-99.210905
43.435985	-99.221918
43.436521	-99.251382
43.43709	-99.255911
43.437882	-99.25881
43.438946	-99.261364
43.439358	-99.264246
43.441258	-99.268936
43.441516	-99.2716
43.442476	-99.275704
43.444797	-99.280798
43.450467	-99.287831
43.452822	-99.29194
43.453338	-99.293295
43.460386	-99.304332
43.4624	-99.306876
43.464854	-99.308605
43.467935	-99.310073
43.469898	-99.310658
43.473962	-99.310686
43.477748	-99.309853
43.480395	-99.30868
43.482556	-99.307202
43.48547	-99.304607
43.489145	-99.303808
43.491843	-99.302489
43.495386	-99.29975
43.498279	-99.29885
43.499856	-99.297882
43.499554	-99.084676
43.499224	-98.845479
43.499121	-98.714946
43.499319	-98.705782
43.456825	-98.707111
43.427809	-98.707242
43.370075	-98.706855
43.371062	-98.680666
43.373157	-98.680688
43.355813	-98.623037
43.343862	-98.5845
43.343476	-98.582193
43.329201	-98.537168
43.326706	-98.528429
43.325361	-98.52508
43.310351	-98.476338
43.297463	-98.435498
43.287644	-98.403455
43.285374	-98.396878
43.278625	-98.375356
43.275741	-98.366944
43.275558	-98.36516
43.270978	-98.350925
43.24095	-98.253028
43.239546	-98.247316
43.23893	-98.246257
43.215521	-98.168636
43.212204	-98.159337
43.210991	-98.154772
43.196838	-98.109492
43.184887	-98.069044
43.182464	-98.070689
43.16833	-98.077108
43.155267	-98.088115
43.152543	-98.089817
43.150222	-98.089508
43.14659	-98.089744
43.145378	-98.0894
43.143045	-98.090617
43.142221	-98.090523
43.140163	-98.091022
43.1395	-98.09174
43.13847	-98.092176
43.135222	-98.092456
43.131243	-98.091986
43.129802	-98.092641
43.128704	-98.092734
43.127286	-98.092202
43.126874	-98.092952
43.125959	-98.09292
43.125502	-98.092545
43.123526	-98.092823
43.123229	-98.092574
43.121719	-98.092979
43.119066	-98.092823
43.118357	-98.093353
43.118357	-98.093884
43.116985	-98.09457
43.116847	-98.095507
43.116252	-98.095788
43.115017	-98.095756
43.115017	-98.097162
43.114354	-98.098036
43.113759	-98.098193
43.113759	-98.099129
43.113095	-98.10069
43.113346	-98.101252
43.112682	-98.103001
43.111973	-98.102844
43.111699	-98.103312
43.111196	-98.103031
43.110807	-98.103684
43.110143	-98.10365
43.109709	-98.104804
43.108954	-98.105209
43.108657	-98.104491
43.108154	-98.104304
43.106713	-98.104833
43.105913	-98.104365
43.105982	-98.103553
43.105456	-98.103303
43.105067	-98.104083
43.104426	-98.104551
43.104174	-98.106424
43.103785	-98.106798
43.102527	-98.106859
43.101978	-98.107764
43.10056	-98.107139
43.100423	-98.105766
43.099463	-98.10589
43.099508	-98.106982
43.098022	-98.106794
43.098204	-98.108011
43.097495	-98.108167
43.097152	-98.10723
43.096077	-98.107885
43.095803	-98.106356
43.094751	-98.106636
43.094796	-98.10751
43.094408	-98.107353
43.094133	-98.106542
43.093219	-98.106822
43.092852	-98.107508
43.091388	-98.108631
43.089101	-98.108754
43.088963	-98.109503
43.0883	-98.109378
43.087545	-98.109752
43.087569	-98.107911
43.086471	-98.108472
43.086242	-98.107848
43.085945	-98.107785
43.085808	-98.107036
43.085099	-98.107285
43.085076	-98.106568
43.084024	-98.106879
43.083819	-98.106255
43.083521	-98.106192
43.082903	-98.109093
43.082491	-98.109374
43.081279	-98.109342
43.08073	-98.10878
43.080525	-98.107625
43.078466	-98.108123
43.078146	-98.10753
43.078169	-98.105908
43.077483	-98.105564
43.077094	-98.106843
43.076728	-98.106874
43.076408	-98.106468
43.076339	-98.107654
43.07563	-98.107778
43.07579	-98.109399
43.075241	-98.109555
43.073892	-98.108462
43.073731	-98.109429
43.073982	-98.110022
43.073868	-98.110334
43.072633	-98.109865
43.071993	-98.108429
43.069615	-98.108646
43.069432	-98.107367
43.069043	-98.107398
43.068334	-98.108458
43.066527	-98.108332
43.066116	-98.107552
43.065818	-98.107489
43.065132	-98.108674
43.06472	-98.108674
43.062708	-98.107175
43.0628	-98.106146
43.061702	-98.105303
43.061405	-98.105615
43.061336	-98.106831
43.060171	-98.106144
43.05969	-98.106674
43.059278	-98.106705
43.058844	-98.105894
43.058158	-98.105831
43.057769	-98.105363
43.057083	-98.105331
43.056992	-98.104707
43.057244	-98.103647
43.056535	-98.103272
43.053333	-98.103676
43.05299	-98.10327
43.052418	-98.10327
43.052166	-98.104111
43.051091	-98.104921
43.050473	-98.104921
43.049856	-98.104391
43.049353	-98.10333
43.048599	-98.10283
43.047638	-98.10389
43.047455	-98.103765
43.04773	-98.102362
43.047021	-98.101613
43.045191	-98.101487
43.045168	-98.101955
43.046083	-98.10311
43.045968	-98.103827
43.045717	-98.103889
43.045122	-98.103265
43.044939	-98.103452
43.045007	-98.104263
43.044527	-98.104543
43.044253	-98.104137
43.044322	-98.102079
43.044002	-98.101643
43.043316	-98.101923
43.043087	-98.102546
43.042606	-98.102764
43.04208	-98.102483
43.041623	-98.102764
43.0408	-98.102514
43.041052	-98.101547
43.040548	-98.101298
43.040091	-98.102794
43.039747	-98.102856
43.039405	-98.101546
43.038856	-98.101234
43.03865	-98.102544
43.038352	-98.102855
43.037117	-98.102792
43.036752	-98.101732
43.035974	-98.101762
43.035403	-98.100764
43.035472	-98.099486
43.034374	-98.098332
43.033802	-98.098706
43.032956	-98.098425
43.032452	-98.099516
43.032178	-98.099547
43.031904	-98.099016
43.031996	-98.097925
43.031607	-98.09649
43.031333	-98.096365
43.030075	-98.096926
43.029983	-98.096396
43.030555	-98.095523
43.030555	-98.094931
43.029846	-98.094868
43.028726	-98.095335
43.028702	-98.096644
43.028428	-98.097612
43.028062	-98.09758
43.027307	-98.096457
43.026964	-98.09655
43.026346	-98.097984
43.026322	-98.098764
43.027351	-98.100884
43.026573	-98.10132
43.026573	-98.102286
43.026321	-98.102941
43.027212	-98.104251
43.027212	-98.104594
43.026594	-98.104967
43.025794	-98.104437
43.025497	-98.10478
43.025633	-98.106276
43.025427	-98.106712
