44.423531	-103.568521
44.344246	-103.569417
44.344195	-103.574291
44.314282	-103.574
44.299758	-103.574306
44.256077	-103.574396
44.256375	-103.553369
44.256609	-103.453016
44.212839	-103.452484
44.140772	-103.452453
44.140576	-103.47426
44.140664	-103.610765
44.140938	-103.849846
44.141081	-104.054588
44.180381	-104.054487
44.249983	-104.055389
44.57093	-104.055943
44.570946	-104.05544
44.573339	-104.051633
44.574619	-104.051952
44.574779	-104.051409
44.573979	-104.050289
44.574024	-104.049873
44.574367	-104.049681
44.575099	-104.050193
44.57606	-104.050256
44.576722	-104.049297
44.576585	-104.048849
44.575807	-104.049042
44.575029	-104.048817
44.575166	-104.047825
44.576105	-104.047377
44.576128	-104.046643
44.575075	-104.046707
44.57439	-104.046354
44.574298	-104.045427
44.575303	-104.041173
44.576195	-104.039957
44.576858	-104.040563
44.577247	-104.040532
44.57759	-104.040052
44.577429	-104.038068
44.577658	-104.037716
44.578435	-104.037749
44.578961	-104.038739
44.579282	-104.038803
44.579853	-104.037876
44.57976	-104.036564
44.579097	-104.036565
44.578801	-104.035957
44.579394	-104.034899
44.58111	-104.034322
44.581132	-104.033907
44.580401	-104.033075
44.57912	-104.033555
44.5788	-104.033364
44.577839	-104.031253
44.576879	-104.030679
44.577221	-104.029175
44.577815	-104.028791
44.579805	-104.028437
44.58033	-104.027861
44.580284	-104.027317
44.579118	-104.027606
44.578774	-104.027382
44.578798	-104.026807
44.579529	-104.025686
44.580261	-104.025654
44.581176	-104.026741
44.581702	-104.026709
44.581816	-104.025908
44.58289	-104.02594
44.582845	-104.02498
44.582134	-104.024181
44.579527	-104.022486
44.578476	-104.022871
44.578087	-104.022455
44.577538	-104.019994
44.577537	-104.01817
44.57708	-104.016922
44.577308	-104.016507
44.577697	-104.016474
44.578154	-104.017465
44.579137	-104.017081
44.580075	-104.017368
44.580349	-104.016184
44.580028	-104.015512
44.579228	-104.015098
44.579502	-104.013882
44.578312	-104.012986
44.577947	-104.013691
44.577513	-104.013819
44.576918	-104.013051
44.575774	-104.012989
44.575911	-104.011549
44.575637	-104.011357
44.575042	-104.011614
44.574308	-104.006655
44.574971	-104.005888
44.574993	-104.005248
44.573483	-104.003362
44.573323	-104.00269
44.573642	-104.00157
44.574191	-104.000959
44.574032	-104.000487
44.57458	-104.000487
44.574901	-103.999788
44.577164	-103.999279
44.578103	-103.998703
44.578309	-103.996943
44.578013	-103.995601
44.577098	-103.996079
44.577143	-103.995472
44.578036	-103.994481
44.577761	-103.993648
44.576618	-103.992335
44.576164	-103.9892
44.577147	-103.989745
44.577831	-103.991186
44.578243	-103.99109
44.578953	-103.990098
44.578884	-103.989683
44.578107	-103.989298
44.57845	-103.988371
44.57749	-103.988369
44.577262	-103.987345
44.577994	-103.987281
44.57804	-103.986642
44.577788	-103.986193
44.576142	-103.986641
44.578018	-103.982324
44.57827	-103.982355
44.578316	-103.982708
44.578841	-103.982643
44.578612	-103.984019
44.579527	-103.984212
44.580396	-103.982517
44.580694	-103.981046
44.581449	-103.980822
44.581654	-103.979862
44.581312	-103.978487
44.580992	-103.978583
44.580672	-103.979287
44.579871	-103.979093
44.579208	-103.979541
44.579049	-103.979029
44.579232	-103.978325
44.580421	-103.977622
44.580718	-103.977078
44.580787	-103.975926
44.579964	-103.976662
44.57985	-103.975159
44.580354	-103.972312
44.579805	-103.971959
44.579119	-103.97279
44.578548	-103.972535
44.577976	-103.973015
44.577154	-103.970039
44.577428	-103.969367
44.577794	-103.96956
44.578273	-103.970776
44.579486	-103.970935
44.579509	-103.96892
44.579828	-103.968376
44.580355	-103.968409
44.580904	-103.969113
44.581749	-103.968474
44.581933	-103.967418
44.581361	-103.967065
44.580607	-103.967545
44.579578	-103.966521
44.57871	-103.964153
44.577567	-103.963289
44.577773	-103.962456
44.577658	-103.96076
44.577156	-103.959961
44.577247	-103.959513
44.578619	-103.959769
44.578665	-103.959386
44.577522	-103.957754
44.577568	-103.957371
44.578894	-103.956602
44.579192	-103.954204
44.579099	-103.953372
44.578849	-103.953371
44.578025	-103.955322
44.577705	-103.955354
44.577362	-103.954747
44.577523	-103.953724
44.578781	-103.950269
44.579444	-103.949564
44.580015	-103.947326
44.57997	-103.946015
44.579764	-103.946046
44.579375	-103.947646
44.577934	-103.948253
44.577546	-103.948126
44.577363	-103.947581
44.578667	-103.945183
44.579353	-103.945247
44.581342	-103.94259
44.582599	-103.940318
44.582439	-103.939774
