45.472645	-100.759435
45.472496	-101.120652
45.472706	-101.299839
45.472517	-101.302866
45.472649	-101.340047
45.472495	-101.340701
45.472404	-101.376226
45.472701	-101.388251
45.472396	-101.46516
45.472568	-101.494559
45.472291	-101.543112
45.472381	-101.624652
45.472212	-101.625475
45.47222	-101.65433
45.472667	-101.686761
45.472487	-101.739936
45.472871	-101.869635
45.472555	-101.875463
45.472385	-101.949614
45.472638	-101.972325
45.472414	-101.99979
45.499952	-102.000255
45.538621	-102.000384
45.574108	-102.0
45.62487	-102.000176
45.693066	-102.000946
45.796103	-102.000313
45.818091	-102.000619
45.847779	-102.00033
45.871891	-102.00059
45.934631	-102.000246
45.944563	-102.000681
45.94447	-101.940439
45.944811	-101.89761
45.944341	-101.786099
45.944331	-101.683677
45.944165	-101.680179
45.944391	-101.62481
45.944117	-101.500469
45.944302	-101.499808
45.943886	-101.458775
45.943806	-101.420443
45.944238	-101.366749
45.944046	-101.263874
45.944186	-101.250238
45.943987	-101.241726
45.943889	-101.125656
45.944068	-101.107237
45.943549	-101.079451
45.943449	-101.05888
45.943829	-100.977258
45.943624	-100.834203
45.943871	-100.772181
45.943662	-100.750596
45.944044	-100.721111
45.943579	-100.607805
45.94381	-100.577032
45.943653	-100.499371
45.93028	-100.488683
45.921778	-100.471322
45.920972	-100.465879
45.919574	-100.462424
45.897337	-100.431316
45.884006	-100.417516
45.875043	-100.400138
45.875043	-100.398854
45.87147	-100.390626
45.869142	-100.387036
45.864802	-100.383848
45.858178	-100.380638
45.854212	-100.380475
45.838614	-100.382369
45.829896	-100.381152
45.82342	-100.379045
45.815951	-100.375541
45.802007	-100.366759
45.775871	-100.352686
45.771844	-100.351209
45.749959	-100.33706
45.724478	-100.318381
45.707842	-100.309013
45.701162	-100.308178
45.689634	-100.308849
45.676686	-100.315535
45.673462	-100.317783
45.671416	-100.320347
45.669911	-100.323047
45.663191	-100.337249
45.661498	-100.344965
45.660516	-100.354053
45.661025	-100.374937
45.660751	-100.38028
45.659443	-100.387388
45.658054	-100.392403
45.653087	-100.401999
45.650011	-100.406438
45.641362	-100.413096
45.634652	-100.416719
45.631292	-100.417497
45.624817	-100.419767
45.624808	-100.42383
45.62305	-100.423879
45.619608	-100.423016
45.617987	-100.422973
45.616139	-100.423376
45.612264	-100.42504
45.607596	-100.426327
45.603463	-100.42678
45.597574	-100.429293
45.591691	-100.430751
45.588855	-100.432051
45.585713	-100.434152
45.582496	-100.437039
45.578955	-100.44082
45.572354	-100.450689
45.570183	-100.454533
45.568694	-100.458153
45.567549	-100.462102
45.565793	-100.466681
45.559764	-100.475064
45.557511	-100.477542
45.551502	-100.482619
45.547203	-100.485243
45.545308	-100.48597
45.541215	-100.486579
45.536521	-100.486561
45.534662	-100.48574
45.525103	-100.479153
45.521514	-100.474831
45.519874	-100.472068
45.514167	-100.460094
45.512006	-100.453889
45.510392	-100.447168
45.509858	-100.443961
45.509678	-100.440307
45.509844	-100.436126
45.509675	-100.420764
45.508846	-100.409579
45.508994	-100.406577
45.509721	-100.400929
45.511972	-100.391682
45.511909	-100.386741
45.511434	-100.384391
45.510645	-100.382131
45.508649	-100.37823
45.500109	-100.365258
45.481309	-100.347551
45.473892	-100.342257
45.472904	-100.341924
45.472972	-100.359382
45.472779	-100.364771
45.472573	-100.449257
45.472769	-100.508636
45.473041	-100.518192
45.47248	-100.610928
45.472828	-100.62593
45.472568	-100.668867
45.472645	-100.759435
