44.553791	-100.551351
44.553888	-100.55954
44.556117	-100.581222
44.556248	-100.589798
44.556576	-100.593032
44.561451	-100.610073
44.564561	-100.617015
44.566698	-100.620897
44.571128	-100.626103
44.575573	-100.632444
44.577944	-100.634919
44.583723	-100.640061
44.588326	-100.642407
44.597955	-100.645552
44.601859	-100.645708
44.617546	-100.643658
44.620856	-100.642954
44.631554	-100.633901
44.651552	-100.624806
44.655135	-100.624152
44.664656	-100.621409
44.670143	-100.619153
44.68813	-100.613466
44.693459	-100.61253
44.70274	-100.612615
44.707135	-100.613805
44.716539	-100.619317
44.737213	-100.630103
44.740066	-100.634484
44.741198	-100.637533
44.742984	-100.644384
44.743502	-100.648391
44.743825	-100.664042
44.744916	-100.67174
44.747382	-100.68031
44.74792	-100.680886
44.751684	-100.682622
44.754855	-100.685178
44.757535	-100.688275
44.759659	-100.691381
44.764092	-100.700278
44.767591	-100.710134
44.77093	-100.717644
44.773106	-100.721465
44.77531	-100.724019
44.779894	-100.727491
44.783704	-100.728824
44.787905	-100.729319
44.791406	-100.729183
44.795094	-100.728451
44.80763	-100.724227
44.811121	-100.722096
44.814902	-100.718886
44.82118	-100.715226
44.822877	-100.71336
44.826674	-100.705266
44.828371	-100.702232
44.828868	-100.70024
44.828861	-100.697974
44.828292	-100.693323
44.826617	-100.686047
44.824592	-100.679475
44.823162	-100.676387
44.816914	-100.66682
44.813014	-100.661637
44.808415	-100.656831
44.80138	-100.650894
44.791844	-100.641741
44.785381	-100.633479
44.780294	-100.62542
44.77575	-100.619522
44.770102	-100.610971
44.769428	-100.609036
44.764699	-100.585437
44.763103	-100.572732
44.762482	-100.561683
44.761853	-100.557362
44.760314	-100.55037
44.760122	-100.548444
44.760302	-100.5464
44.761087	-100.543484
44.766301	-100.529636
44.768277	-100.526863
44.772172	-100.523171
44.775761	-100.520322
44.782134	-100.516274
44.785634	-100.512518
44.793402	-100.501984
44.799654	-100.496847
44.807677	-100.487471
44.816432	-100.475132
44.818424	-100.471322
44.819746	-100.468089
44.825485	-100.458787
44.832223	-100.443141
44.834093	-100.438171
44.83701	-100.432984
44.843366	-100.418682
44.856843	-100.402721
44.86274	-100.397208
44.867316	-100.394091
44.868686	-100.393465
44.870547	-100.393121
44.874983	-100.393004
44.879676	-100.394952
44.897695	-100.404753
44.897667	-100.375411
44.898295	-100.348992
44.898042	-100.288371
44.89785	-100.287971
44.897478	-99.887925
44.897794	-99.858659
44.897573	-99.858326
44.897337	-99.756124
44.897508	-99.755359
44.897492	-99.67305
44.852482	-99.674472
44.822627	-99.674561
44.821758	-99.674079
44.821141	-99.674143
44.820798	-99.674561
44.794527	-99.674342
44.782088	-99.674794
44.548111	-99.676398
44.548142	-99.784413
44.548393	-99.999051
44.548107	-100.01094
44.547932	-100.039304
44.548271	-100.047558
44.548292	-100.142225
44.548889	-100.143769
44.548326	-100.144969
44.547963	-100.294779
44.547693	-100.449658
44.547381	-100.450623
44.547731	-100.451286
44.547717	-100.478197
44.548274	-100.480269
44.547946	-100.481874
44.547702	-100.485988
44.547422	-100.526498
44.549323	-100.527853
44.551116	-100.531962
44.552603	-100.537016
44.553287	-100.542252
44.553791	-100.551351
