44.956735	-102.00004
45.249789	-101.999917
45.25628	-102.000161
45.278402	-101.999445
45.367594	-101.999299
45.472414	-101.99979
45.472638	-101.972325
45.472385	-101.949614
45.472555	-101.875463
45.472871	-101.869635
45.472487	-101.739936
45.472667	-101.686761
45.47222	-101.65433
45.472212	-101.625475
45.472381	-101.624652
45.472291	-101.543112
45.472568	-101.494559
45.472417	-101.470214
45.47182	-101.470711
45.465226	-101.470631
45.465024	-101.470355
45.443874	-101.470287
45.385581	-101.471065
45.38559	-101.486348
45.247889	-101.486253
45.244006	-101.485678
45.233491	-101.487006
45.161529	-101.486274
45.076739	-101.486154
45.038369	-101.486593
45.038336	-101.500979
44.993649	-101.500988
44.993964	-101.362606
44.994146	-101.361287
44.993603	-101.2823
44.993215	-101.279012
44.993467	-101.276272
44.993638	-101.200808
44.993802	-101.200179
44.994074	-101.136162
44.943138	-101.13681
44.788517	-101.136596
44.747126	-101.136838
44.746999	-101.141311
44.746198	-101.144672
44.744721	-101.147326
44.743513	-101.148938
44.742335	-101.149747
44.734826	-101.152139
44.7324	-101.152148
44.728832	-101.153674
44.724864	-101.157567
44.722075	-101.16117
44.720834	-101.163396
44.715204	-101.177785
44.702924	-101.204183
44.696175	-101.219768
44.692287	-101.229495
44.690574	-101.235139
44.690708	-101.236315
44.694397	-101.236549
44.696476	-101.237066
44.698487	-101.239841
44.698988	-101.244309
44.698852	-101.249389
44.698366	-101.250426
44.697748	-101.253798
44.697012	-101.25436
44.695716	-101.25777
44.694313	-101.263556
44.69343	-101.26593
44.691242	-101.266951
44.689015	-101.268805
44.686239	-101.271949
44.685163	-101.275184
44.684753	-101.279548
44.685485	-101.284526
44.689319	-101.294824
44.689305	-101.295944
44.689668	-101.296912
44.689536	-101.298769
44.689171	-101.299761
44.685362	-101.304667
44.682297	-101.311844
44.68077	-101.317141
44.68052	-101.319174
44.681458	-101.324661
44.682965	-101.325685
44.684646	-101.326042
44.688316	-101.32584
44.689512	-101.326357
44.690956	-101.328245
44.691157	-101.329245
44.69113	-101.331519
44.69065	-101.33295
44.689698	-101.33405
44.685445	-101.33566
44.684317	-101.336565
44.683735	-101.337718
44.683472	-101.339285
44.683517	-101.34249
44.685005	-101.346675
44.687942	-101.352049
44.689326	-101.357019
44.689362	-101.358534
44.689019	-101.359893
44.687825	-101.361918
44.686022	-101.362599
44.684991	-101.362546
44.680784	-101.359687
44.676656	-101.357935
44.674294	-101.35795
44.672924	-101.358859
44.67241	-101.359601
44.672183	-101.360689
44.672408	-101.363577
44.673792	-101.36943
44.673799	-101.372275
44.67224	-101.373594
44.669585	-101.374033
44.667368	-101.372145
44.661949	-101.364993
44.659551	-101.363691
44.65777	-101.36358
44.656422	-101.364756
44.655939	-101.365591
44.655815	-101.366934
44.656121	-101.36884
44.658686	-101.375426
44.658705	-101.377079
44.657202	-101.37928
44.654645	-101.380313
44.653667	-101.38146
44.653322	-101.383216
44.653695	-101.384893
44.65575	-101.38716
44.657336	-101.389443
44.657667	-101.390397
44.656212	-101.393749
44.656201	-101.395002
44.656828	-101.397248
44.656544	-101.398338
44.652474	-101.401774
44.651403	-101.403326
44.649629	-101.409021
44.648651	-101.410191
44.646356	-101.410639
44.643971	-101.412204
44.64211	-101.415718
44.642641	-101.419801
44.641808	-101.424856
44.640544	-101.429248
44.640614	-101.431383
44.643657	-101.437674
44.643902	-101.440162
44.64363	-101.440778
44.640401	-101.442
44.638245	-101.445847
44.638148	-101.448667
44.638534	-101.451596
44.638344	-101.45393
44.638029	-101.454861
44.636817	-101.456014
44.634666	-101.455617
44.633303	-101.454703
44.631187	-101.45408
44.628729	-101.455642
44.624984	-101.461141
44.622678	-101.463694
44.619275	-101.466785
44.616891	-101.465935
44.616163	-101.465069
44.615889	-101.460334
44.613136	-101.456385
44.61168	-101.455341
44.610228	-101.455797
44.609552	-101.457412
44.609886	-101.459204
44.612024	-101.462906
44.612457	-101.465713
44.6118	-101.469087
44.606851	-101.475158
44.606132	-101.475363
44.604048	-101.475009
44.603023	-101.475384
44.601837	-101.476662
44.601122	-101.478919
44.600956	-101.481332
44.601169	-101.483643
44.6028	-101.48861
44.602883	-101.490008
44.599815	-101.497187
44.598977	-101.498046
44.595196	-101.49773
44.590945	-101.495002
44.587178	-101.49304
44.586031	-101.492908
44.584788	-101.49334
44.583965	-101.494007
44.581291	-101.500424
44.58124	-101.501155
44.581759	-101.502646
44.584532	-101.505076
44.585763	-101.507443
44.58608	-101.508844
44.58606	-101.510065
44.585446	-101.512048
44.584223	-101.513528
44.58286	-101.514448
44.580654	-101.514775
44.577862	-101.513565
44.575993	-101.514073
44.575496	-101.514599
44.574975	-101.515924
44.574276	-101.519316
44.572707	-101.522867
44.569148	-101.528054
44.567875	-101.531035
44.567687	-101.532212
44.567826	-101.532725
44.568739	-101.533597
44.571489	-101.533963
44.572331	-101.534415
44.573585	-101.535844
44.574066	-101.537007
44.573885	-101.538841
44.572061	-101.543522
44.572072	-101.544554
44.574305	-101.546715
44.575194	-101.548433
44.575721	-101.550815
44.575743	-101.552832
44.57489	-101.554491
44.574424	-101.554735
44.571443	-101.554607
44.570177	-101.555194
44.569325	-101.556994
44.569207	-101.558497
44.56969	-101.559848
44.571404	-101.560424
44.573399	-101.562261
44.575643	-101.565548
44.5768	-101.570451
44.577976	-101.57404
44.578191	-101.575443
44.578024	-101.581313
44.576332	-101.583726
44.57475	-101.587636
44.573871	-101.591398
44.573991	-101.594492
44.574401	-101.595753
44.57579	-101.598317
44.576043	-101.601175
44.577185	-101.607118
44.576387	-101.607924
44.573444	-101.608472
44.57271	-101.608996
44.572214	-101.609986
44.571894	-101.612334
44.572035	-101.613505
44.573355	-101.615742
44.573697	-101.61691
44.573683	-101.619959
44.572898	-101.623015
44.573672	-101.625425
44.573891	-101.627098
44.575038	-101.628738
44.575821	-101.629197
44.57711	-101.629273
44.579864	-101.626566
44.581485	-101.626911
44.582155	-101.627618
44.583413	-101.628245
44.58488	-101.628331
44.586455	-101.630522
44.586803	-101.631793
44.586853	-101.633289
44.585694	-101.635554
44.583181	-101.637371
44.581528	-101.636947
44.580675	-101.637276
44.579572	-101.639056
44.579428	-101.640373
44.579954	-101.642431
44.5811	-101.643812
44.58422	-101.643749
44.584696	-101.644389
44.585189	-101.646031
44.584934	-101.648339
44.584363	-101.650219
44.58314	-101.652686
44.582304	-101.65523
44.582329	-101.655984
44.58333	-101.657445
44.586393	-101.657574
44.587103	-101.657955
44.588056	-101.659665
44.587985	-101.66115
44.585318	-101.662707
44.584166	-101.663778
44.583748	-101.664679
44.583943	-101.666783
44.583535	-101.67133
44.581554	-101.67364
44.580355	-101.676038
44.577978	-101.677775
44.575085	-101.678263
44.571057	-101.682039
44.570671	-101.68295
44.570303	-101.687203
44.570675	-101.689565
44.57124	-101.690296
44.573521	-101.690056
44.574964	-101.69056
44.575569	-101.691775
44.575571	-101.693991
44.574791	-101.697446
44.574978	-101.701338
44.575729	-101.702856
44.576528	-101.703789
44.577117	-101.705037
44.578545	-101.706893
44.579497	-101.709041
44.5802	-101.712393
44.580039	-101.713744
44.579483	-101.715038
44.577904	-101.716435
44.576792	-101.716582
44.575219	-101.715525
44.573188	-101.715617
44.572678	-101.716023
44.571046	-101.719972
44.569595	-101.721785
44.566083	-101.728852
44.565898	-101.730573
44.566439	-101.732091
44.568551	-101.735262
44.568931	-101.739492
44.568698	-101.742349
44.568102	-101.743924
44.567788	-101.746984
44.566974	-101.748323
44.564733	-101.749314
44.563556	-101.749134
44.559686	-101.744041
44.558509	-101.743299
44.557252	-101.743164
44.556043	-101.743469
44.555172	-101.744346
44.554697	-101.745348
44.55419	-101.749138
44.553236	-101.750999
44.550527	-101.754379
44.548401	-101.758213
44.548285	-101.759193
44.548995	-101.762749
44.548595	-101.764946
44.547994	-101.765762
44.543363	-101.768857
44.541079	-101.773434
44.538995	-101.776277
44.536436	-101.780733
44.536057	-101.782423
44.536527	-101.782925
44.537351	-101.783186
44.539342	-101.78311
44.540127	-101.783619
44.540785	-101.784658
44.541781	-101.790808
44.543328	-101.793997
44.543464	-101.795345
44.543165	-101.796944
44.541518	-101.800198
44.536186	-101.803533
44.533978	-101.805668
44.531537	-101.806377
44.530222	-101.806143
44.52896	-101.805357
44.527	-101.805343
44.526378	-101.805045
44.525492	-101.805234
44.522373	-101.811198
44.522385	-101.812086
44.522695	-101.812847
44.523505	-101.81366
44.5261	-101.814961
44.528451	-101.814118
44.529347	-101.814356
44.530764	-101.81567
44.531529	-101.817259
44.531766	-101.819808
44.531855	-101.827147
44.530992	-101.829066
44.529249	-101.830768
44.526962	-101.83152
44.523528	-101.831912
44.522476	-101.832944
44.521764	-101.834266
44.521676	-101.836447
44.522377	-101.838081
44.523833	-101.839214
44.526652	-101.840312
44.527026	-101.840803
44.527692	-101.844079
44.5294	-101.847503
44.529192	-101.849821
44.528011	-101.852888
44.527401	-101.853489
44.526603	-101.855565
44.526705	-101.856935
44.527339	-101.858154
44.529363	-101.860058
44.531268	-101.862626
44.531984	-101.86425
44.532127	-101.865766
44.531504	-101.869132
44.532098	-101.872534
44.53298	-101.873279
44.533485	-101.876303
44.532684	-101.878875
44.532699	-101.880133
44.533093	-101.881253
44.534417	-101.882991
44.53476	-101.883886
44.535816	-101.885167
44.537732	-101.885978
44.538581	-101.887834
44.538458	-101.889038
44.535913	-101.895855
44.535753	-101.900836
44.535145	-101.904889
44.533178	-101.908214
44.532561	-101.910626
44.533469	-101.914583
44.533131	-101.917869
44.532476	-101.919258
44.531184	-101.920609
44.530372	-101.922595
44.529982	-101.925352
44.531197	-101.93105
44.531627	-101.934765
44.532449	-101.936184
44.535009	-101.938462
44.535103	-101.939562
44.534252	-101.942133
44.533666	-101.94278
44.532628	-101.943127
44.530547	-101.944913
44.529436	-101.945295
44.528659	-101.946404
44.528454	-101.959284
44.527979	-101.961188
44.525582	-101.964504
44.525082	-101.967858
44.52648	-101.972013
44.526844	-101.973875
44.526306	-101.974476
44.524535	-101.975167
44.522981	-101.977687
44.522751	-101.978589
44.52311	-101.981237
44.525018	-101.983893
44.52524	-101.984891
44.524748	-101.986806
44.521268	-101.991333
44.519992	-101.994783
44.518901	-101.996051
44.516775	-101.996891
44.513035	-101.997532
44.51232	-101.998145
44.511136	-102.000432
44.934507	-102.000437
44.956735	-102.00004
