45.943002	-100.258024
45.942397	-100.150888
45.942506	-100.14173
45.942219	-100.125395
45.941408	-99.867801
45.941245	-99.865596
45.940811	-99.760635
45.940883	-99.718071
45.711916	-99.717783
45.709842	-99.717457
45.593428	-99.717466
45.593121	-99.752916
45.593369	-99.758753
45.593201	-99.845458
45.59397	-99.993693
45.593919	-100.048181
45.594449	-100.182043
45.594548	-100.345721
45.594811	-100.388152
45.594638	-100.395246
45.594823	-100.430079
45.597574	-100.429293
45.603463	-100.42678
45.607596	-100.426327
45.612264	-100.42504
45.616139	-100.423376
45.617987	-100.422973
45.619608	-100.423016
45.62305	-100.423879
45.624808	-100.42383
45.624817	-100.419767
45.631292	-100.417497
45.634652	-100.416719
45.641362	-100.413096
45.650011	-100.406438
45.653087	-100.401999
45.658054	-100.392403
45.659443	-100.387388
45.660751	-100.38028
45.661025	-100.374937
45.660516	-100.354053
45.661498	-100.344965
45.663191	-100.337249
45.669911	-100.323047
45.671416	-100.320347
45.673462	-100.317783
45.676686	-100.315535
45.689634	-100.308849
45.701162	-100.308178
45.707842	-100.309013
45.724478	-100.318381
45.749959	-100.33706
45.771844	-100.351209
45.775871	-100.352686
45.802007	-100.366759
45.815951	-100.375541
45.82342	-100.379045
45.829896	-100.381152
45.838614	-100.382369
45.854212	-100.380475
45.858178	-100.380638
45.864802	-100.383848
45.869142	-100.387036
45.87147	-100.390626
45.875043	-100.398854
45.875043	-100.400138
45.884006	-100.417516
45.897337	-100.431316
45.919574	-100.462424
45.920972	-100.465879
45.921778	-100.471322
45.93028	-100.488683
45.943653	-100.499371
45.943499	-100.414064
45.943156	-100.378754
45.943435	-100.368604
45.943217	-100.355069
45.943258	-100.308163
45.94291	-100.284352
45.943002	-100.258024
