42.99998	-102.800271
42.99998	-102.867895
43.000438	-102.889187
43.000742	-103.000896
43.164378	-103.00098
43.183293	-103.000757
43.199958	-103.001088
43.372775	-103.000693
43.549486	-103.000771
43.605958	-103.001069
43.606959	-102.998596
43.607395	-102.995543
43.608356	-102.99438
43.609202	-102.993909
43.610551	-102.993753
43.61126	-102.992589
43.611697	-102.990009
43.611651	-102.988719
43.611126	-102.986799
43.610075	-102.985603
43.609984	-102.985037
43.610465	-102.982992
43.613004	-102.978934
43.613873	-102.978431
43.615427	-102.978936
43.617234	-102.978904
43.618126	-102.977426
43.618538	-102.97601
43.618584	-102.974028
43.617122	-102.970974
43.616551	-102.96874
43.617031	-102.966191
43.616849	-102.964869
43.615774	-102.962698
43.614609	-102.961218
43.613374	-102.958386
43.613969	-102.95439
43.61461	-102.952817
43.614998	-102.952439
43.616759	-102.947876
43.617217	-102.945044
43.617194	-102.943722
43.616599	-102.941803
43.617354	-102.93595
43.619319	-102.931764
43.622177	-102.93022
43.624418	-102.928206
43.624988	-102.92717
43.625684	-102.926668
43.626347	-102.926731
43.627581	-102.927518
43.627993	-102.928399
43.628016	-102.930539
43.628268	-102.931231
43.629959	-102.93249
43.631148	-102.932522
43.633846	-102.930885
43.636932	-102.929499
43.63803	-102.927799
43.639287	-102.923896
43.640475	-102.922038
43.643767	-102.92084
43.64459	-102.920965
43.64786	-102.923578
43.648958	-102.924081
43.651244	-102.923923
43.653827	-102.921718
43.654718	-102.919797
43.656021	-102.918411
43.657622	-102.918411
43.6608	-102.919858
43.661257	-102.919827
43.663245	-102.915827
43.663611	-102.911449
43.664023	-102.910692
43.666903	-102.908612
43.668206	-102.908328
43.669143	-102.908674
43.672916	-102.911223
43.673579	-102.911255
43.674448	-102.910278
43.674905	-102.908451
43.674903	-102.901679
43.672109	-102.890058
43.671948	-102.887854
43.671147	-102.885428
43.671191	-102.882247
43.670984	-102.88124
43.667875	-102.875462
43.667007	-102.872642
43.666916	-102.871634
43.667398	-102.869336
43.669091	-102.865369
43.668955	-102.863731
43.668361	-102.862408
43.667835	-102.861998
43.666372	-102.861714
43.663925	-102.863003
43.663171	-102.863002
43.659628	-102.861645
43.659057	-102.860984
43.658691	-102.859755
43.658715	-102.857835
43.658258	-102.856701
43.658145	-102.852418
43.659129	-102.8499
43.660364	-102.848641
43.662239	-102.848264
43.663999	-102.848706
43.66496	-102.848453
43.665348	-102.848013
43.665417	-102.846501
43.664092	-102.843761
43.663818	-102.842186
43.662927	-102.840422
43.658584	-102.834626
43.657236	-102.832453
43.656665	-102.830658
43.657168	-102.827888
43.658517	-102.825904
43.661878	-102.824519
43.664095	-102.824079
43.664621	-102.823355
43.66581	-102.818284
43.667365	-102.813812
43.66917	-102.813575
43.670888	-102.81444
43.671366	-102.81567
43.673378	-102.816048
43.675184	-102.815323
43.679985	-102.811795
43.682774	-102.808897
43.684283	-102.808803
43.685426	-102.80792
43.687346	-102.80896
43.688131	-102.810295
43.687827	-102.750458
43.687499	-102.730548
43.687385	-102.50045
43.687652	-102.250439
43.687419	-102.247436
43.687555	-102.187024
43.687372	-102.185544
43.687669	-102.183748
43.687486	-102.177984
43.687668	-102.176378
43.68897	-102.172
43.691575	-102.16718
43.692489	-102.166203
43.693478	-102.166181
43.694283	-102.166548
43.695831	-102.168437
43.69687	-102.168386
43.697168	-102.167552
43.697249	-102.164327
43.696982	-102.161863
43.696114	-102.158656
43.697766	-102.156089
43.698671	-102.155933
43.703046	-102.156905
43.70428	-102.156526
43.705742	-102.154824
43.706038	-102.152083
43.705421	-102.150099
43.704574	-102.148681
43.702928	-102.147327
43.703025	-102.145641
43.702246	-102.143239
43.700867	-102.140937
43.700947	-102.13917
43.635722	-102.138725
43.594842	-102.139232
43.561008	-102.138946
43.554141	-102.139178
43.476676	-102.139051
43.476834	-102.111131
43.447058	-102.110487
43.446185	-102.110715
43.421205	-102.110984
43.4133	-102.110636
43.389902	-102.110819
43.274219	-102.109439
43.230969	-102.109635
43.216347	-102.109319
43.129237	-102.108893
43.12918	-102.081427
43.119625	-102.081193
43.097695	-102.081686
43.083802	-102.081553
43.03573	-102.082111
43.004157	-102.082144
42.999355	-102.082486
42.999196	-102.125427
42.999395	-102.333891
42.999717	-102.485494
42.999544	-102.486862
42.999888	-102.498171
42.999773	-102.625701
42.999985	-102.652618
42.99998	-102.800271
