#GsakName=Flacq
-20.28986,57.79625
-20.29014,57.79625
-20.29014,57.79653
-20.29042,57.79653
-20.29042,57.79681
-20.29097,57.79681
-20.29097,57.79653
-20.29153,57.79653
-20.29153,57.79458
-20.29125,57.79458
-20.29125,57.79430
-20.29069,57.79430
-20.29069,57.79542
-20.28986,57.79542
-20.28986,57.79625
#
-20.25597,57.80847
-20.25625,57.80847
-20.25625,57.80875
-20.25764,57.80875
-20.25764,57.80792
-20.25792,57.80792
-20.25792,57.80764
-20.25819,57.80764
-20.25819,57.80792
-20.25847,57.80792
-20.25847,57.80847
-20.25875,57.80847
-20.25875,57.80875
-20.25931,57.80875
-20.25931,57.80819
-20.25958,57.80819
-20.25958,57.80792
-20.26014,57.80792
-20.26014,57.80764
-20.26042,57.80764
-20.26042,57.80736
-20.26069,57.80736
-20.26069,57.80708
-20.26125,57.80708
-20.26125,57.80736
-20.26264,57.80736
-20.26264,57.80625
-20.26292,57.80625
-20.26292,57.80597
-20.26319,57.80597
-20.26319,57.80542
-20.26347,57.80542
-20.26347,57.80514
-20.26514,57.80514
-20.26514,57.80542
-20.26569,57.80542
-20.26569,57.80569
-20.26625,57.80569
-20.26625,57.80597
-20.26708,57.80597
-20.26708,57.80569
-20.26792,57.80569
-20.26792,57.80597
-20.26819,57.80597
-20.26819,57.80625
-20.26875,57.80625
-20.26875,57.80597
-20.26903,57.80597
-20.26903,57.80569
-20.26986,57.80569
-20.26986,57.80597
-20.27014,57.80597
-20.27014,57.80625
-20.27042,57.80625
-20.27042,57.80680
-20.27125,57.80680
-20.27125,57.80708
-20.27153,57.80708
-20.27153,57.80736
-20.27125,57.80736
-20.27125,57.80819
-20.27153,57.80819
-20.27153,57.80847
-20.27180,57.80847
-20.27180,57.80875
-20.27264,57.80875
-20.27264,57.80792
-20.27292,57.80792
-20.27292,57.80764
-20.27320,57.80764
-20.27320,57.80736
-20.27347,57.80736
-20.27347,57.80708
-20.27375,57.80708
-20.27375,57.80680
-20.27430,57.80680
-20.27430,57.80653
-20.27458,57.80653
-20.27458,57.80680
-20.27486,57.80680
-20.27486,57.80792
-20.27458,57.80792
-20.27458,57.80903
-20.27430,57.80903
-20.27430,57.80931
-20.27403,57.80931
-20.27403,57.80958
-20.27430,57.80958
-20.27430,57.80986
-20.27458,57.80986
-20.27458,57.81014
-20.27514,57.81014
-20.27514,57.80986
-20.27542,57.80986
-20.27542,57.80819
-20.27569,57.80819
-20.27569,57.80736
-20.27597,57.80736
-20.27597,57.80680
-20.27625,57.80680
