#GsakName=Savanne
-20.51736,57.49903
-20.51764,57.49903
-20.51764,57.49542
-20.51792,57.49541
-20.51792,57.49458
-20.51764,57.49458
-20.51764,57.49430
-20.51792,57.49430
-20.51792,57.49319
-20.51819,57.49319
-20.51819,57.49208
-20.51847,57.49208
-20.51847,57.49070
-20.51875,57.49070
-20.51875,57.48958
-20.51903,57.48958
-20.51903,57.48847
-20.51930,57.48847
-20.51930,57.48570
-20.51958,57.48570
-20.51958,57.48403
-20.51930,57.48403
-20.51930,57.48264
-20.51903,57.48264
-20.51903,57.48236
-20.51930,57.48236
-20.51930,57.48153
-20.51903,57.48153
-20.51903,57.48042
-20.51875,57.48042
-20.51875,57.47986
-20.51847,57.47986
-20.51847,57.47931
-20.51792,57.47931
-20.51792,57.47875
-20.51764,57.47875
-20.51764,57.47847
-20.51736,57.47847
-20.51736,57.47792
-20.51708,57.47792
-20.51708,57.47764
-20.51680,57.47764
-20.51680,57.47514
-20.51653,57.47514
-20.51653,57.47486
-20.51625,57.47486
-20.51625,57.47292
-20.51653,57.47292
-20.51653,57.47264
-20.51680,57.47264
-20.51680,57.47209
-20.51653,57.47209
-20.51653,57.47181
-20.51625,57.47181
-20.51625,57.47153
-20.51597,57.47153
-20.51597,57.47097
-20.51569,57.47097
-20.51569,57.47014
-20.51542,57.47014
-20.51542,57.46931
-20.51458,57.46931
-20.51458,57.46986
-20.51431,57.46986
-20.51431,57.47042
-20.51375,57.47042
-20.51375,57.47014
-20.51319,57.47014
-20.51319,57.47042
-20.51264,57.47042
-20.51264,57.46958
-20.51236,57.46958
-20.51236,57.46903
-20.51208,57.46903
-20.51208,57.46875
-20.51181,57.46875
-20.51181,57.46847
-20.51153,57.46847
-20.51153,57.46792
-20.51125,57.46792
-20.51125,57.46708
-20.51097,57.46708
-20.51097,57.46680
-20.51070,57.46680
-20.51070,57.46597
-20.51042,57.46597
-20.51042,57.46569
-20.50958,57.46569
-20.50958,57.46542
-20.50931,57.46542
-20.50931,57.46514
-20.50958,57.46514
-20.50958,57.46458
-20.50931,57.46458
-20.50931,57.46431
-20.50903,57.46431
-20.50903,57.46347
-20.50875,57.46347
-20.50875,57.46181
-20.50847,57.46181
-20.50847,57.46125
-20.50820,57.46125
-20.50820,57.45875
-20.50792,57.45875
-20.50792,57.45820
-20.50764,57.45820
-20.50764,57.45680
-20.50736,57.45680
-20.50736,57.45653
-20.50680,57.45653
-20.50680,57.45680
-20.50625,57.45680
-20.50625,57.45625
-20.50597,57.45625
-20.50597,57.45597
-20.50514,57.45597
-20.50514,57.45570
-20.50486,57.45570
-20.50486,57.45542
-20.50430,57.45542
-20.50430,57.45514
-20.50375,57.45514
-20.50375,57.45458
-20.50347,57.45458
-20.50347,57.45347
-20.50319,57.45347
-20.50319,57.45180
-20.50347,57.45180
-20.50347,57.45069
-20.50375,57.45069
-20.50375,57.45014
-20.50403,57.45014
-20.50403,57.44903
-20.50430,57.44903
-20.50430,57.44847
-20.50458,57.44847
-20.50458,57.44792
-20.50430,57.44792
-20.50430,57.44764
-20.50375,57.44764
-20.50375,57.44792
-20.50292,57.44792
-20.50292,57.44819
-20.50153,57.44819
-20.50153,57.44680
-20.50125,57.44680
-20.50125,57.44625
-20.50153,57.44625
-20.50153,57.44569
-20.50181,57.44569
-20.50181,57.44542
-20.50208,57.44542
-20.50208,57.44514
-20.50403,57.44514
-20.50403,57.44486
-20.50430,57.44486
-20.50430,57.44431
-20.50458,57.44431
-20.50458,57.44403
-20.50486,57.44403
-20.50486,57.44375
-20.50542,57.44375
-20.50542,57.44347
-20.50569,57.44347
-20.50569,57.44292
-20.50597,57.44292
-20.50597,57.44264
-20.50653,57.44264
-20.50653,57.44236
-20.50680,57.44236
-20.50680,57.44208
-20.50736,57.44208
-20.50736,57.44181
-20.50792,57.44181
-20.50792,57.44153
-20.50820,57.44153
-20.50820,57.44097
-20.50847,57.44097
-20.50847,57.44069
-20.50875,57.44069
-20.50875,57.44014
-20.50903,57.44014
-20.50903,57.43847
-20.50931,57.43847
-20.50931,57.43819
-20.50958,57.43819
-20.50958,57.43764
-20.50986,57.43764
-20.50986,57.43708
-20.51014,57.43708
-20.51014,57.43653
-20.51042,57.43653
-20.51042,57.43375
-20.51070,57.43375
-20.51070,57.43236
-20.51097,57.43236
-20.51097,57.43181
-20.51070,57.43181
-20.51070,57.43125
-20.51097,57.43125
-20.51097,57.43097
-20.51125,57.43097
-20.51125,57.43069
-20.51153,57.43069
-20.51153,57.42903
-20.51181,57.42903
-20.51181,57.42681
-20.51208,57.42681
-20.51208,57.42486
-20.51236,57.42486
-20.51236,57.42181
-20.51208,57.42181
-20.51208,57.41764
-20.51236,57.41764
-20.51236,57.41625
-20.51208,57.41625
-20.51208,57.41597
-20.51181,57.41597
-20.51181,57.41569
-20.51125,57.41569
-20.51125,57.41542
-20.51097,57.41542
-20.51097,57.41486
-20.51070,57.41486
-20.51070,57.41458
-20.51042,57.41458
-20.51042,57.41431
-20.51014,57.41431
-20.51014,57.41319
-20.50986,57.41319
-20.50986,57.41292
-20.50958,57.41292
-20.50958,57.41264
-20.50931,57.41264
-20.50931,57.41208
-20.50903,57.41208
-20.50903,57.41180
-20.50875,57.41180
-20.50875,57.41125
-20.50847,57.41125
-20.50847,57.41097
-20.50820,57.41097
-20.50820,57.41069
-20.50792,57.41069
-20.50792,57.41042
-20.50736,57.41042
-20.50736,57.40986
-20.50709,57.40986
-20.50709,57.40931
-20.50680,57.40931
-20.50680,57.40764
-20.50653,57.40764
-20.50653,57.40542
-20.50625,57.40542
-20.50625,57.40486
-20.50597,57.40486
-20.50597,57.40319
-20.50569,57.40319
-20.50569,57.40153
-20.50542,57.40153
-20.50542,57.39986
-20.50514,57.39986
-20.50514,57.39958
-20.50486,57.39958
-20.50486,57.39875
-20.50514,57.39875
-20.50514,57.39764
-20.50486,57.39764
-20.50486,57.39791
-20.50236,57.39791
-20.50236,57.39764
-20.50181,57.39764
-20.50181,57.39708
-20.50153,57.39708
-20.50153,57.39681
-20.50042,57.39681
-20.50042,57.39625
-20.50014,57.39625
-20.50014,57.39597
-20.50042,57.39597
-20.50042,57.39347
-20.50069,57.39347
-20.50069,57.39236
-20.50042,57.39236
-20.50042,57.39180
-20.50014,57.39180
-20.50014,57.38958
-20.49986,57.38958
-20.49986,57.38903
-20.49958,57.38903
-20.49958,57.38819
-20.49931,57.38819
-20.49931,57.38792
-20.49903,57.38792
-20.49903,57.38764
-20.49875,57.38764
-20.49875,57.38736
-20.49847,57.38736
-20.49847,57.38625
-20.49819,57.38625
-20.49819,57.38569
-20.49792,57.38569
-20.49792,57.38542
-20.49764,57.38542
-20.49764,57.38514
-20.49736,57.38514
-20.49736,57.38486
-20.49708,57.38486
-20.49708,57.38403
-20.49681,57.38403
-20.49681,57.38375
-20.49653,57.38375
-20.49653,57.38347
-20.49625,57.38347
-20.49625,57.38264
-20.49597,57.38264
-20.49597,57.38208
-20.49570,57.38208
-20.49570,57.38153
-20.49542,57.38153
-20.49542,57.38125
-20.49486,57.38125
-20.49486,57.38070
-20.49458,57.38070
-20.49458,57.38014
-20.49431,57.38014
-20.49431,57.37986
-20.49403,57.37986
-20.49403,57.37959
-20.49375,57.37958
-20.49375,57.37875
-20.49347,57.37875
-20.49347,57.37847
-20.49320,57.37847
-20.49320,57.37764
-20.49291,57.37764
-20.49291,57.37736
-20.49264,57.37736
-20.49264,57.37708
-20.49291,57.37708
-20.49291,57.37653
-20.49320,57.37653
-20.49320,57.37597
-20.49291,57.37597
-20.49291,57.37569
-20.49264,57.37569
-20.49264,57.37514
-20.49236,57.37514
-20.49236,57.37486
-20.49208,57.37486
-20.49208,57.37458
-20.49180,57.37458
-20.49180,57.37430
-20.49097,57.37430
-20.49097,57.37375
-20.49042,57.37375
-20.49042,57.37236
-20.49069,57.37236
-20.49069,57.37208
-20.49097,57.37208
-20.49097,57.37153
-20.49125,57.37153
-20.49125,57.37069
-20.49014,57.37069
-20.49014,57.37097
-20.48986,57.37097
-20.48986,57.37125
-20.48958,57.37125
-20.48958,57.37153
-20.48903,57.37153
-20.48903,57.37181
-20.48792,57.37181
-20.48792,57.37208
-20.48764,57.37208
-20.48764,57.37236
-20.48569,57.37236
-20.48569,57.37208
-20.48542,57.37208
-20.48542,57.37185
-20.48304,57.37370
-20.47971,57.37401
-20.47816,57.37432
-20.47878,57.37640
-20.48003,57.37795
-20.48054,57.37909
-20.48034,57.38055
-20.47982,57.38138
-20.47878,57.38138
-20.47774,57.38190
-20.47712,57.38314
-20.47515,57.38325
-20.47307,57.38293
-20.47266,57.38491
-20.47120,57.38595
-20.47037,57.38408
-20.47016,57.38096
-20.46871,57.37941
-20.46674,57.37930
-20.46591,57.37972
-20.46435,57.38013
-20.46269,57.37961
-20.45947,57.37941
-20.45760,57.37795
-20.45594,57.37650
-20.45356,57.37692
-20.45117,57.37754
-20.45003,57.37868
-20.44867,57.37941
-20.44795,57.38096
-20.44826,57.38200
-20.44816,57.38377
-20.44733,57.38470
-20.44587,57.38491
-20.44411,57.38626
-20.44442,57.38781
-20.44421,57.38917
-20.44224,57.38927
-20.44151,57.38999
-20.44238,57.39182
-20.44377,57.39480
-20.44510,57.39600
-20.44583,57.39899
-20.44576,57.40125
-20.44437,57.40211
-20.44231,57.40351
-20.44144,57.40490
-20.44071,57.40683
-20.44032,57.40796
-20.43633,57.40969
-20.43380,57.41181
-20.43208,57.41360
-20.43051,57.41593
-20.42985,57.41759
-20.42866,57.41952
-20.42660,57.42085
-20.42427,57.42171
-20.42308,57.42218
-20.42281,57.42278
-20.42294,57.42437
-20.42367,57.42517
-20.42420,57.43128
-20.42341,57.43327
-20.42022,57.43526
-20.41816,57.43799
-20.41793,57.44025
-20.41733,57.44277
-20.41666,57.44610
-20.41560,57.44789
-20.41500,57.45021
-20.41507,57.45194
-20.41560,57.45320
-20.41673,57.45486
-20.41793,57.45666
-20.41832,57.45785
-20.41932,57.45925
-20.42118,57.45985
-20.42324,57.46004
-20.42391,57.46044
-20.42384,57.46158
-20.42384,57.46270
-20.42255,57.46393
-20.42272,57.46454
-20.42292,57.46839
-20.42279,57.46974
-20.42171,57.46987
-20.42164,57.47082
-20.42177,57.47406
-20.42177,57.47926
-20.42191,57.48169
-20.42103,57.48237
-20.42022,57.48277
-20.41975,57.48351
-20.41935,57.48433
-20.41846,57.48439
-20.41759,57.48426
-20.41671,57.48358
-20.41570,57.48243
-20.41320,57.48250
-20.41185,57.48271
-20.41083,57.48345
-20.40908,57.48392
-20.40698,57.48453
-20.40530,57.48446
-20.40361,57.48480
-20.40246,57.48514
-20.40145,57.48642
-20.39993,57.48790
-20.39986,57.49000
-20.39864,57.49202
-20.39628,57.49344
-20.39459,57.49553
-20.39378,57.49682
-20.39372,57.49837
-20.39331,57.49932
-20.39317,57.50040
-20.39331,57.50114
-20.39378,57.50175
-20.39432,57.50242
-20.39459,57.50350
-20.39486,57.50486
-20.39540,57.50620
-20.39594,57.50762
-20.39682,57.50877
-20.39810,57.50951
-20.39932,57.51019
-20.39993,57.51093
