#GsakName=Black River
-20.46764,57.33681
-20.46792,57.33681
-20.46792,57.33736
-20.46820,57.33736
-20.46820,57.33764
-20.46875,57.33764
-20.46875,57.33792
-20.46903,57.33792
-20.46903,57.33847
-20.46986,57.33847
-20.46986,57.33875
-20.47153,57.33875
-20.47153,57.33847
-20.47292,57.33847
-20.47292,57.33820
-20.47319,57.33820
-20.47319,57.33792
-20.47347,57.33792
-20.47347,57.33681
-20.47319,57.33681
-20.47319,57.33597
-20.47264,57.33597
-20.47264,57.33625
-20.47153,57.33625
-20.47153,57.33597
-20.47125,57.33597
-20.47125,57.33569
-20.47014,57.33569
-20.47014,57.33597
-20.46931,57.33597
-20.46931,57.33625
-20.46820,57.33625
-20.46820,57.33653
-20.46764,57.33653
-20.46764,57.33681
#
-20.41291,57.35125
-20.41320,57.35125
-20.41320,57.35153
-20.41347,57.35153
-20.41347,57.35125
-20.41431,57.35125
-20.41431,57.35097
-20.41458,57.35097
-20.41458,57.35069
-20.41514,57.35069
-20.41514,57.35042
-20.41542,57.35042
-20.41542,57.35014
-20.41570,57.35014
-20.41570,57.34986
-20.41597,57.34986
-20.41597,57.34958
-20.41625,57.34958
-20.41625,57.34931
-20.41681,57.34931
-20.41681,57.34903
-20.41708,57.34903
-20.41708,57.34875
-20.41736,57.34875
-20.41736,57.34847
-20.41764,57.34847
-20.41764,57.34819
-20.41792,57.34819
-20.41792,57.34791
-20.41819,57.34791
-20.41819,57.34764
-20.41847,57.34764
-20.41847,57.34736
-20.41875,57.34736
-20.41875,57.34708
-20.41903,57.34708
-20.41903,57.34680
-20.41986,57.34680
-20.41986,57.34653
-20.42014,57.34653
-20.42014,57.34625
-20.42069,57.34625
-20.42069,57.34597
-20.42097,57.34597
-20.42097,57.34570
-20.42125,57.34570
-20.42125,57.34542
-20.42153,57.34542
-20.42153,57.34514
-20.42236,57.34514
-20.42236,57.34486
-20.42292,57.34486
-20.42292,57.34458
-20.42319,57.34458
-20.42319,57.34431
-20.42403,57.34431
-20.42403,57.34403
-20.42486,57.34403
-20.42486,57.34375
-20.42542,57.34375
-20.42542,57.34347
-20.42569,57.34347
-20.42569,57.34319
-20.42597,57.34319
-20.42597,57.34292
-20.42625,57.34292
-20.42625,57.34264
-20.42680,57.34264
-20.42680,57.34236
-20.42709,57.34236
-20.42709,57.34208
-20.42820,57.34208
-20.42820,57.34180
-20.42903,57.34180
-20.42903,57.34097
-20.42875,57.34097
-20.42875,57.34069
-20.42709,57.34069
-20.42709,57.34097
-20.42653,57.34097
-20.42653,57.34069
-20.42569,57.34069
-20.42569,57.34097
-20.42514,57.34097
-20.42514,57.34125
-20.42347,57.34125
-20.42347,57.34097
-20.42319,57.34097
-20.42319,57.34125
-20.41903,57.34125
-20.41903,57.34153
-20.41792,57.34153
-20.41792,57.34180
-20.41764,57.34180
-20.41764,57.34208
-20.41736,57.34208
-20.41736,57.34236
-20.41681,57.34236
-20.41681,57.34264
-20.41653,57.34264
-20.41653,57.34292
-20.41625,57.34292
-20.41625,57.34319
-20.41597,57.34319
-20.41597,57.34375
-20.41570,57.34375
-20.41570,57.34403
-20.41542,57.34403
-20.41542,57.34431
-20.41514,57.34431
