#GsakName=Rodriguez
-19.78375,63.42959
-19.78403,63.42959
-19.78403,63.42986
-19.78431,63.42986
-19.78431,63.43042
-19.78458,63.43042
-19.78458,63.43070
-19.78431,63.43070
-19.78431,63.43208
-19.78403,63.43208
-19.78403,63.43319
-19.78431,63.43319
-19.78431,63.43347
-19.78514,63.43347
-19.78514,63.43319
-19.78542,63.43319
-19.78542,63.43292
-19.78570,63.43292
-19.78570,63.43070
-19.78542,63.43070
-19.78542,63.43042
-19.78514,63.43042
-19.78514,63.42986
-19.78486,63.42986
-19.78486,63.42931
-19.78458,63.42931
-19.78458,63.42903
-19.78403,63.42903
-19.78403,63.42931
-19.78375,63.42931
-19.78375,63.42959
#
-19.77125,63.43125
-19.77153,63.43125
-19.77153,63.43208
-19.77181,63.43208
-19.77181,63.43292
-19.77208,63.43292
-19.77208,63.43403
-19.77181,63.43403
-19.77181,63.43431
-19.77208,63.43431
-19.77208,63.43458
-19.77292,63.43458
-19.77292,63.43486
-19.77375,63.43486
-19.77375,63.43514
-19.77403,63.43514
-19.77403,63.43597
-19.77431,63.43597
-19.77431,63.43625
-19.77458,63.43625
-19.77458,63.43681
-19.77486,63.43681
-19.77486,63.43736
-19.77514,63.43736
-19.77514,63.43792
-19.77542,63.43792
-19.77542,63.43819
-19.77569,63.43819
-19.77569,63.43847
-19.77597,63.43847
-19.77597,63.43903
-19.77625,63.43903
-19.77625,63.43930
-19.77681,63.43930
-19.77681,63.43903
-19.77708,63.43903
-19.77708,63.43819
-19.77681,63.43819
-19.77681,63.43764
-19.77736,63.43764
-19.77736,63.43792
-19.77792,63.43792
-19.77792,63.43819
-19.77875,63.43819
-19.77875,63.43792
-19.77903,63.43792
-19.77903,63.43542
-19.77875,63.43542
-19.77875,63.43514
-19.77847,63.43514
-19.77847,63.43486
-19.77819,63.43486
-19.77819,63.43458
-19.77792,63.43458
-19.77792,63.43431
-19.77764,63.43431
-19.77764,63.43403
-19.77736,63.43403
-19.77736,63.43347
-19.77708,63.43347
-19.77708,63.43264
-19.77681,63.43264
-19.77681,63.43208
-19.77653,63.43208
-19.77653,63.43180
-19.77625,63.43180
-19.77625,63.43097
-19.77486,63.43097
-19.77486,63.43236
-19.77458,63.43236
-19.77458,63.43208
-19.77403,63.43208
-19.77403,63.43180
-19.77375,63.43180
-19.77375,63.43125
-19.77347,63.43125
-19.77347,63.43097
-19.77292,63.43097
-19.77292,63.43042
-19.77264,63.43042
-19.77264,63.43014
-19.77236,63.43014
-19.77236,63.42986
-19.77208,63.42986
-19.77208,63.43014
-19.77181,63.43014
-19.77181,63.43070
-19.77153,63.43070
-19.77153,63.43097
-19.77125,63.43097
-19.77125,63.43125
#
-19.76736,63.36069
-19.76764,63.36069
-19.76764,63.36097
-19.76819,63.36097
-19.76819,63.36375
-19.76847,63.36375
-19.76847,63.36486
-19.76875,63.36486
-19.76875,63.36542
-19.76903,63.36542
-19.76903,63.36597
-19.76931,63.36597
-19.76931,63.36764
-19.77014,63.36764
-19.77014,63.36736
-19.77069,63.36736
-19.77069,63.36708
-19.77208,63.36708
-19.77208,63.36625
-19.77181,63.36625
-19.77181,63.36597
-19.77153,63.36597
-19.77153,63.36570
-19.77125,63.36570
-19.77125,63.36542
-19.77069,63.36542
-19.77069,63.36403
-19.77097,63.36403
-19.77097,63.36375
-19.77153,63.36375
-19.77153,63.36403
-19.77181,63.36403
-19.77181,63.36431
-19.77208,63.36431
-19.77208,63.36458
-19.77236,63.36458
-19.77236,63.36486
-19.77292,63.36486
-19.77292,63.36375
-19.77264,63.36375
-19.77264,63.36319
-19.77320,63.36319
-19.77320,63.36291
-19.77375,63.36291
-19.77375,63.36264
-19.77403,63.36264
-19.77403,63.36125
-19.77431,63.36125
-19.77431,63.36097
-19.77458,63.36097
-19.77458,63.36042
-19.77486,63.36042
-19.77486,63.35958
-19.77458,63.35958
-19.77458,63.35792
-19.77431,63.35792
-19.77431,63.35736
-19.77403,63.35736
-19.77403,63.35708
-19.77347,63.35708
-19.77347,63.35736
-19.77320,63.35736
-19.77320,63.35764
-19.77292,63.35764
-19.77292,63.35792
-19.77264,63.35792
-19.77264,63.35820
-19.77236,63.35820
-19.77236,63.35847
-19.77181,63.35847
-19.77181,63.35820
-19.77153,63.35820
-19.77153,63.35792
-19.76958,63.35792
