#GsakName=Coco Island
-16.81958,59.48791
-16.81986,59.48791
-16.81986,59.48819
-16.82014,59.48819
-16.82014,59.48791
-16.82042,59.48791
-16.82042,59.48819
-16.82069,59.48819
-16.82069,59.48791
-16.82097,59.48791
-16.82097,59.48708
-16.82125,59.48708
-16.82125,59.48680
-16.82097,59.48680
-16.82097,59.48597
-16.82125,59.48597
-16.82125,59.48542
-16.82153,59.48542
-16.82153,59.48431
-16.82181,59.48431
-16.82181,59.48347
-16.82153,59.48347
-16.82153,59.48320
-16.82125,59.48320
-16.82125,59.48347
-16.82097,59.48347
-16.82097,59.48375
-16.82069,59.48375
-16.82069,59.48458
-16.82042,59.48458
-16.82042,59.48542
-16.82014,59.48542
-16.82014,59.48680
-16.81986,59.48680
-16.81986,59.48736
-16.81958,59.48736
-16.81958,59.48791
#
-16.81764,59.49292
-16.81792,59.49292
-16.81792,59.49319
-16.81819,59.49319
-16.81819,59.49292
-16.81847,59.49292
-16.81847,59.49264
-16.81875,59.49264
-16.81875,59.49236
-16.81903,59.49236
-16.81903,59.49209
-16.81931,59.49209
-16.81931,59.49181
-16.81958,59.49181
-16.81958,59.49125
-16.81986,59.49125
-16.81986,59.49014
-16.81958,59.49014
-16.81958,59.48958
-16.81931,59.48958
-16.81931,59.48931
-16.81903,59.48931
-16.81903,59.48958
-16.81875,59.48958
-16.81875,59.49042
-16.81903,59.49042
-16.81903,59.49097
-16.81875,59.49097
-16.81875,59.49153
-16.81847,59.49153
-16.81847,59.49181
-16.81819,59.49181
-16.81819,59.49209
-16.81792,59.49209
-16.81792,59.49236
-16.81764,59.49236
-16.81764,59.49292
#
-16.81708,59.49764
-16.81736,59.49764
-16.81736,59.49792
-16.81764,59.49792
-16.81764,59.49764
-16.81792,59.49764
-16.81792,59.49681
-16.81819,59.49681
-16.81819,59.49653
-16.81847,59.49653
-16.81847,59.49625
-16.81875,59.49625
-16.81875,59.49569
-16.81903,59.49569
-16.81903,59.49486
-16.81875,59.49486
-16.81875,59.49458
-16.81847,59.49458
-16.81847,59.49486
-16.81819,59.49486
-16.81819,59.49514
-16.81792,59.49514
-16.81792,59.49541
-16.81764,59.49542
-16.81764,59.49569
-16.81736,59.49569
-16.81736,59.49653
-16.81708,59.49653
-16.81708,59.49764
#
-16.81514,59.51569
-16.81569,59.51569
-16.81569,59.51514
-16.81597,59.51514
-16.81597,59.51458
-16.81625,59.51458
-16.81625,59.51125
-16.81653,59.51125
-16.81653,59.50875
-16.81625,59.50875
-16.81625,59.50847
-16.81597,59.50847
-16.81597,59.50819
-16.81514,59.50819
-16.81514,59.51125
-16.81542,59.51125
-16.81542,59.51319
-16.81514,59.51319
-16.81514,59.51569
#
-16.81431,59.50570
-16.81458,59.50570
-16.81458,59.50597
-16.81486,59.50597
-16.81486,59.50625
-16.81458,59.50625
-16.81458,59.50653
-16.81486,59.50653
-16.81486,59.50681
-16.81542,59.50681
-16.81542,59.50653
-16.81569,59.50653
-16.81569,59.50597
-16.81653,59.50597
-16.81653,59.50570
-16.81680,59.50570
-16.81680,59.50542
-16.81708,59.50542
-16.81708,59.50403
-16.81736,59.50403
-16.81736,59.50319
-16.81708,59.50319
-16.81708,59.50292
-16.81680,59.50292
-16.81680,59.50264
-16.81653,59.50264
-16.81653,59.50236
-16.81625,59.50236
-16.81625,59.50208
-16.81597,59.50208
-16.81597,59.50152
-16.81569,59.50152
-16.81569,59.50097
-16.81625,59.50097
-16.81625,59.50070
-16.81653,59.50070
-16.81653,59.50041
-16.81708,59.50041
-16.81708,59.50014
-16.81736,59.50014
-16.81736,59.49986
-16.81764,59.49986
-16.81764,59.49931
-16.81736,59.49931
-16.81736,59.49903
-16.81708,59.49903
-16.81708,59.49847
-16.81680,59.49847
-16.81680,59.49792
-16.81653,59.49792
-16.81653,59.49764
-16.81597,59.49764
-16.81597,59.49792
-16.81569,59.49792
-16.81569,59.49875
-16.81542,59.49875
-16.81542,59.49958
-16.81514,59.49958
-16.81514,59.50014
-16.81486,59.50014
-16.81486,59.50041
-16.81458,59.50041
-16.81458,59.50070
-16.81486,59.50070
-16.81486,59.50125
-16.81458,59.50125
-16.81458,59.50152
-16.81486,59.50153
-16.81486,59.50403
-16.81458,59.50403
-16.81458,59.50431
-16.81431,59.50431
-16.81431,59.50570
#
-16.81097,59.52347
-16.81153,59.52347
-16.81153,59.52514
-16.81264,59.52514
-16.81264,59.52486
-16.81292,59.52486
-16.81292,59.52458
-16.81319,59.52458
-16.81319,59.52347
-16.81264,59.52347
-16.81264,59.52292
-16.81236,59.52292
-16.81236,59.52264
-16.81097,59.52264
-16.81097,59.52347
#
-16.80764,59.53431
-16.80764,59.53292
-16.80708,59.53292
-16.80708,59.53320
-16.80597,59.53320
-16.80597,59.53375
-16.80569,59.53375
-16.80569,59.53403
-16.80542,59.53403
-16.80542,59.53431
-16.80458,59.53431
-16.80458,59.53458
-16.80431,59.53458
-16.80431,59.53625
-16.80486,59.53625
-16.80486,59.53569
-16.80542,59.53569
-16.80542,59.53514
-16.80569,59.53514
-16.80569,59.53486
-16.80708,59.53486
-16.80708,59.53458
-16.80736,59.53458
-16.80736,59.53431
-16.80764,59.53431
#
-16.80375,59.53764
-16.80375,59.53653
-16.80319,59.53653
-16.80319,59.53680
-16.80292,59.53680
-16.80292,59.53708
-16.80264,59.53708
-16.80264,59.53736
-16.80236,59.53736
-16.80236,59.53764
-16.80208,59.53764
-16.80208,59.53819
-16.80181,59.53819
-16.80181,59.53931
-16.80264,59.53931
-16.80264,59.53875
-16.80319,59.53875
-16.80319,59.53764
-16.80375,59.53764
#
-16.79625,59.54375
-16.79653,59.54375
-16.79653,59.54403
-16.79681,59.54403
-16.79681,59.54375
-16.79736,59.54375
-16.79736,59.54347
-16.79764,59.54347
-16.79764,59.54292
-16.79792,59.54292
-16.79792,59.54236
-16.79820,59.54236
-16.79820,59.54208
-16.79875,59.54208
-16.79875,59.54181
-16.79903,59.54181
-16.79903,59.54153
-16.79930,59.54153
-16.79930,59.54125
-16.79903,59.54125
-16.79903,59.54097
-16.79875,59.54097
-16.79875,59.54125
-16.79764,59.54125
-16.79764,59.54153
-16.79736,59.54153
-16.79736,59.54181
-16.79708,59.54181
-16.79708,59.54292
-16.79681,59.54292
-16.79681,59.54319
-16.79653,59.54319
-16.79653,59.54347
-16.79625,59.54347
-16.79625,59.54375
#
-16.79569,59.54764
-16.79625,59.54764
-16.79625,59.54792
-16.79653,59.54792
-16.79653,59.54764
-16.79681,59.54764
-16.79681,59.54681
-16.79708,59.54681
-16.79708,59.54653
-16.79736,59.54653
-16.79736,59.54570
-16.79708,59.54570
-16.79708,59.54542
-16.79625,59.54542
-16.79625,59.54570
-16.79597,59.54570
-16.79597,59.54653
-16.79569,59.54653
-16.79569,59.54764
#
-16.79431,59.55097
-16.79431,59.54875
-16.79347,59.54875
-16.79347,59.54931
-16.79292,59.54931
-16.79292,59.54986
-16.79264,59.54986
-16.79264,59.55014
-16.79236,59.55014
-16.79236,59.55042
-16.79208,59.55042
-16.79208,59.55208
-16.79180,59.55208
-16.79180,59.55264
-16.79153,59.55264
-16.79153,59.55292
-16.79125,59.55292
-16.79125,59.55319
-16.79042,59.55319
-16.79042,59.55347
-16.78986,59.55347
-16.78986,59.55375
-16.78958,59.55375
-16.78958,59.55430
-16.78930,59.55430
-16.78930,59.55570
-16.79014,59.55570
-16.79014,59.55541
-16.79042,59.55541
-16.79042,59.55514
-16.79097,59.55514
-16.79097,59.55486
-16.79125,59.55486
-16.79125,59.55459
-16.79153,59.55459
-16.79153,59.55430
-16.79208,59.55430
-16.79208,59.55375
-16.79264,59.55375
-16.79264,59.55319
-16.79292,59.55319
-16.79292,59.55292
-16.79319,59.55292
-16.79319,59.55208
-16.79347,59.55208
-16.79347,59.55153
-16.79375,59.55153
-16.79375,59.55097
-16.79431,59.55097
#
-16.78764,59.55847
-16.78764,59.55625
-16.78708,59.55625
-16.78708,59.55653
-16.78681,59.55653
-16.78681,59.55680
-16.78653,59.55680
-16.78653,59.55708
-16.78597,59.55708
-16.78597,59.55736
-16.78542,59.55736
-16.78542,59.55764
-16.78514,59.55764
-16.78514,59.55791
-16.78403,59.55792
-16.78403,59.55819
-16.78347,59.55819
-16.78347,59.55847
-16.78319,59.55847
-16.78319,59.56014
-16.78431,59.56014
-16.78431,59.55986
-16.78514,59.55986
-16.78514,59.55958
-16.78542,59.55958
-16.78542,59.55931
-16.78569,59.55931
-16.78569,59.55903
-16.78625,59.55903
-16.78625,59.55875
-16.78708,59.55875
-16.78708,59.55847
-16.78764,59.55847
#
-16.77680,59.56514
-16.77708,59.56514
-16.77708,59.56542
-16.77764,59.56542
-16.77764,59.56514
-16.77792,59.56514
-16.77792,59.56486
-16.77847,59.56486
-16.77847,59.56458
-16.77875,59.56458
-16.77875,59.56430
-16.77903,59.56430
-16.77903,59.56403
-16.77930,59.56403
-16.77930,59.56375
-16.77986,59.56375
-16.77986,59.56347
-16.78042,59.56347
-16.78042,59.56319
-16.78070,59.56319
-16.78070,59.56264
-16.78097,59.56264
-16.78097,59.56236
-16.78125,59.56236
-16.78125,59.56097
-16.78153,59.56097
-16.78153,59.56070
-16.78097,59.56070
-16.78097,59.56042
-16.78070,59.56042
-16.78070,59.56070
-16.78042,59.56070
-16.78042,59.56181
-16.78014,59.56181
-16.78014,59.56208
-16.77986,59.56208
-16.77986,59.56264
-16.77958,59.56264
-16.77958,59.56292
-16.77875,59.56292
-16.77875,59.56319
-16.77847,59.56319
-16.77847,59.56347
-16.77819,59.56347
-16.77819,59.56375
-16.77792,59.56375
-16.77792,59.56403
-16.77764,59.56403
-16.77764,59.56430
-16.77736,59.56430
-16.77736,59.56458
-16.77708,59.56458
-16.77708,59.56486
-16.77680,59.56486
-16.77680,59.56514
#
-16.72875,59.56875
-16.72903,59.56875
-16.72903,59.56903
-16.72958,59.56903
-16.72958,59.56931
-16.72986,59.56931
-16.72986,59.56764
-16.73014,59.56764
-16.73014,59.56736
-16.73042,59.56736
-16.73042,59.56708
-16.73069,59.56708
-16.73069,59.56681
-16.73097,59.56681
-16.73097,59.56653
-16.73125,59.56653
-16.73125,59.56625
-16.73208,59.56625
-16.73208,59.56597
-16.73458,59.56597
-16.73458,59.56625
-16.73486,59.56625
-16.73486,59.56653
-16.73542,59.56653
-16.73542,59.56681
-16.73569,59.56681
-16.73569,59.56708
-16.73597,59.56708
-16.73597,59.56736
-16.73625,59.56736
-16.73625,59.56848
-16.73680,59.56848
-16.73680,59.56875
-16.73736,59.56875
-16.73736,59.56903
-16.73792,59.56903
-16.73792,59.56958
-16.73847,59.56958
-16.73847,59.56986
-16.73903,59.56986
-16.73903,59.57014
-16.73931,59.57014
-16.73931,59.57153
-16.73958,59.57153
-16.73958,59.57236
-16.74014,59.57236
-16.74014,59.57264
-16.74097,59.57264
-16.74097,59.57292
-16.74153,59.57292
-16.74153,59.57319
-16.74208,59.57319
-16.74208,59.57347
-16.74292,59.57347
-16.74292,59.57375
-16.74403,59.57375
-16.74403,59.57403
-16.74486,59.57403
-16.74486,59.57431
-16.74569,59.57431
-16.74569,59.57458
-16.74625,59.57458
-16.74625,59.57486
-16.74708,59.57486
-16.74708,59.57514
-16.74819,59.57514
-16.74819,59.57542
-16.74958,59.57542
-16.74958,59.57570
-16.75125,59.57570
-16.75125,59.57542
-16.75291,59.57542
-16.75291,59.57514
-16.75347,59.57514
-16.75347,59.57486
-16.75403,59.57486
-16.75403,59.57458
-16.75431,59.57458
-16.75431,59.57403
-16.75486,59.57403
-16.75486,59.57375
-16.75570,59.57375
-16.75570,59.57347
-16.75625,59.57347
-16.75625,59.57319
-16.75708,59.57319
-16.75708,59.57292
-16.75764,59.57292
-16.75764,59.57264
-16.75819,59.57264
-16.75819,59.57236
-16.75847,59.57236
-16.75847,59.57208
-16.75875,59.57208
-16.75875,59.57180
-16.75903,59.57180
-16.75903,59.57153
-16.75958,59.57153
-16.75958,59.57125
-16.76014,59.57125
-16.76014,59.57097
-16.76042,59.57097
-16.76042,59.57069
-16.76069,59.57069
-16.76069,59.57042
-16.76097,59.57042
-16.76097,59.57069
-16.76153,59.57069
-16.76153,59.57097
-16.76208,59.57097
-16.76208,59.57125
-16.76236,59.57125
-16.76236,59.57153
-16.76264,59.57153
-16.76264,59.57180
-16.76319,59.57180
-16.76319,59.57208
-16.76347,59.57208
-16.76347,59.57236
-16.76403,59.57236
-16.76403,59.57208
-16.76458,59.57208
-16.76458,59.57180
-16.76542,59.57180
-16.76542,59.57153
-16.76597,59.57153
