#GsakName=Pamplemousses
-19.99875,57.55458
-20.00014,57.55458
-20.00097,57.55458
-20.00097,57.55486
-20.00125,57.55486
-20.00125,57.55514
-20.00153,57.55514
-20.00153,57.55569
-20.00125,57.55569
-20.00125,57.55597
-20.00070,57.55597
-20.00070,57.55708
-20.00097,57.55708
-20.00097,57.55736
-20.00125,57.55736
-20.00125,57.55764
-20.00153,57.55764
-20.00153,57.55791
-20.00208,57.55792
-20.00208,57.55819
-20.00236,57.55819
-20.00236,57.55931
-20.00319,57.55931
-20.00319,57.55958
-20.00347,57.55958
-20.00347,57.56014
-20.00319,57.56014
-20.00319,57.56125
-20.00347,57.56125
-20.00347,57.56180
-20.00375,57.56180
-20.00375,57.56209
-20.00347,57.56209
-20.00347,57.56236
-20.00319,57.56236
-20.00319,57.56291
-20.00292,57.56291
-20.00292,57.56486
-20.00319,57.56486
-20.00319,57.56514
-20.00347,57.56514
-20.00347,57.56708
-20.00319,57.56709
-20.00319,57.56764
-20.00292,57.56764
-20.00292,57.56792
-20.00264,57.56792
-20.00264,57.56847
-20.00236,57.56847
-20.00236,57.57014
-20.00264,57.57014
-20.00264,57.57042
-20.00292,57.57042
-20.00292,57.57069
-20.00319,57.57069
-20.00319,57.57097
-20.00347,57.57097
-20.00347,57.57125
-20.00431,57.57125
-20.00431,57.57153
-20.00458,57.57153
-20.00458,57.57180
-20.00542,57.57180
-20.00542,57.57153
-20.00569,57.57153
-20.00569,57.57125
-20.00625,57.57125
-20.00625,57.57097
-20.00653,57.57097
-20.00653,57.57069
-20.00680,57.57069
-20.00680,57.57042
-20.00736,57.57042
-20.00736,57.57014
-20.00764,57.57014
-20.00764,57.56986
-20.00792,57.56986
-20.00792,57.56958
-20.00819,57.56958
-20.00819,57.56903
-20.00847,57.56903
-20.00847,57.56875
-20.00875,57.56875
-20.00875,57.56820
-20.00903,57.56820
-20.00903,57.56792
-20.00931,57.56792
-20.00931,57.56764
-20.01014,57.56764
-20.01014,57.56736
-20.01153,57.56736
-20.01153,57.56764
-20.01264,57.56764
-20.01264,57.56792
-20.01347,57.56792
-20.01347,57.56820
-20.01375,57.56820
-20.01375,57.56875
-20.01458,57.56875
-20.01458,57.56903
-20.01486,57.56903
-20.01486,57.57097
-20.01458,57.57097
-20.01458,57.57125
-20.01682,57.57188
-20.02019,57.57735
-20.02902,57.58786
-20.03847,57.60005
-20.04688,57.61203
-20.04965,57.61422
-20.05235,57.61472
-20.06647,57.61472
-20.06899,57.61287
-20.07152,57.60900
-20.07320,57.60513
-20.07437,57.60311
-20.07606,57.60345
-20.08127,57.61152
-20.08648,57.61960
-20.09220,57.62884
-20.09892,57.63809
-20.10262,57.64415
-20.10363,57.64969
-20.10733,57.64583
-20.11271,57.63943
-20.11481,57.63574
-20.11717,57.63271
-20.11818,57.63103
-20.11818,57.62935
-20.12053,57.62968
-20.12810,57.63339
-20.13516,57.63674
-20.14592,57.64162
-20.15179,57.64535
-20.15349,57.64517
-20.15642,57.64425
-20.15856,57.64218
-20.16070,57.63797
-20.16141,57.63462
-20.16141,57.63205
-20.16148,57.62941
-20.16170,57.62720
-20.16227,57.62527
-20.16455,57.62256
-20.16662,57.61921
-20.16683,57.61692
-20.16713,57.61570
-20.16762,57.61372
-20.16776,57.61136
-20.16851,57.60950
-20.17094,57.60672
-20.17143,57.60466
-20.17129,57.60266
-20.17186,57.60123
-20.17265,57.59966
-20.17329,57.59681
-20.17472,57.59560
-20.17750,57.59438
-20.17800,57.59288
-20.17850,57.59253
-20.17871,57.59174
-20.17943,57.59046
-20.18149,57.59053
-20.18142,57.58896
-20.18100,57.58782
-20.18057,57.58696
-20.18042,57.58611
-20.18103,57.58618
-20.18445,57.58547
-20.18667,57.58418
-20.19052,57.58119
-20.19201,57.57834
-20.19380,57.57584
-20.19465,57.57320
-20.19580,57.57177
-20.19686,57.57049
-20.19715,57.56685
-20.19686,57.56435
-20.19572,57.56221
-20.19423,57.56035
-20.19331,57.55742
-20.19119,57.55708
-20.18691,57.55729
-20.18057,57.55708
-20.17893,57.55644
-20.17736,57.55558
-20.17579,57.55501
-20.17382,57.55486
-20.17268,57.55572
-20.17154,57.55579
-20.17011,57.55579
-20.16897,57.55536
-20.16776,57.55429
-20.16569,57.55358
-20.16412,57.55280
-20.16277,57.55208
-20.16077,57.55208
-20.15785,57.55230
-20.15357,57.55194
-20.15164,57.55137
-20.14822,57.54901
-20.14568,57.54659
-20.14390,57.54559
-20.14212,57.54481
-20.14133,57.54316
-20.14119,57.54152
-20.14162,57.53967
-20.14269,57.53789
-20.14326,57.53575
-20.14376,57.53232
-20.14372,57.52733
-20.14351,57.52419
-20.14229,57.52062
-20.14101,57.51706
-20.14015,57.51363
-20.13980,57.51114
-20.13916,57.50640
-20.13916,57.50347
-20.13903,57.50347
-20.13903,57.50319
-20.13820,57.50319
-20.13820,57.50292
-20.13792,57.50292
-20.13792,57.50264
-20.13820,57.50264
-20.13820,57.50236
-20.13847,57.50236
-20.13847,57.49931
-20.13820,57.49931
-20.13820,57.49959
-20.13792,57.49959
-20.13792,57.49931
-20.13764,57.49931
-20.13764,57.49875
-20.13792,57.49875
-20.13792,57.49820
-20.13764,57.49820
-20.13764,57.49792
-20.13736,57.49792
-20.13736,57.49764
-20.13708,57.49764
-20.13708,57.49792
-20.13514,57.49792
-20.13514,57.49764
-20.13431,57.49764
-20.13431,57.49736
-20.13403,57.49736
-20.13403,57.49708
-20.13319,57.49708
-20.13319,57.49681
-20.13209,57.49681
-20.13209,57.49653
-20.12792,57.49653
-20.12792,57.49625
-20.12681,57.49625
-20.12681,57.49597
-20.12653,57.49597
-20.12653,57.49625
-20.12597,57.49625
-20.12597,57.49653
-20.12542,57.49653
-20.12542,57.49681
-20.12458,57.49681
-20.12458,57.49708
-20.12403,57.49708
-20.12403,57.49736
-20.12264,57.49736
-20.12264,57.49764
-20.12153,57.49764
-20.12153,57.49792
-20.12097,57.49792
-20.12097,57.49820
-20.11958,57.49820
-20.11958,57.49848
-20.11903,57.49848
-20.11903,57.49875
-20.11847,57.49875
-20.11847,57.49903
-20.11792,57.49903
-20.11792,57.49931
-20.11764,57.49931
-20.11764,57.49959
-20.11736,57.49959
-20.11736,57.49986
-20.11708,57.49986
-20.11708,57.50014
-20.11625,57.50014
-20.11625,57.50042
-20.11542,57.50042
-20.11542,57.50070
-20.11514,57.50070
-20.11514,57.50097
-20.11458,57.50097
-20.11458,57.50125
-20.11431,57.50125
-20.11431,57.50153
-20.11403,57.50153
-20.11403,57.50180
-20.11319,57.50180
-20.11319,57.50208
-20.11292,57.50208
-20.11292,57.50236
-20.11264,57.50236
-20.11264,57.50292
-20.11236,57.50292
-20.11236,57.50319
-20.11208,57.50319
-20.11208,57.50347
-20.11181,57.50347
-20.11181,57.50403
-20.11153,57.50403
-20.11153,57.50431
-20.11125,57.50431
-20.11125,57.50486
-20.11097,57.50486
-20.11097,57.50514
-20.11069,57.50514
-20.11069,57.50597
-20.11042,57.50597
-20.11042,57.50653
-20.11014,57.50653
-20.11014,57.50708
-20.10986,57.50708
-20.10986,57.50764
-20.10958,57.50764
-20.10958,57.50958
-20.10931,57.50958
-20.10931,57.50986
-20.10903,57.50986
-20.10903,57.51069
-20.10875,57.51069
-20.10875,57.51125
-20.10847,57.51125
-20.10847,57.51153
-20.10820,57.51153
-20.10820,57.51209
-20.10792,57.51209
-20.10792,57.51292
-20.10764,57.51292
-20.10764,57.51375
-20.10736,57.51375
-20.10736,57.51458
-20.10708,57.51458
-20.10708,57.51569
-20.10736,57.51569
-20.10736,57.51597
-20.10708,57.51597
-20.10708,57.51736
-20.10486,57.51736
-20.10486,57.51708
-20.10403,57.51708
-20.10403,57.51680
-20.10375,57.51680
-20.10375,57.51653
-20.10347,57.51653
-20.10347,57.51625
-20.10320,57.51625
-20.10320,57.51458
-20.10292,57.51458
-20.10292,57.51431
-20.10264,57.51431
-20.10264,57.51403
-20.10236,57.51403
-20.10236,57.51375
-20.10208,57.51375
-20.10208,57.51347
-20.10125,57.51347
-20.10125,57.51320
-20.10097,57.51320
-20.10097,57.51292
-20.10069,57.51292
-20.10069,57.51264
-20.10042,57.51264
-20.10042,57.51209
-20.10014,57.51209
-20.10014,57.51181
-20.09986,57.51181
-20.09986,57.51153
-20.09931,57.51153
-20.09931,57.51125
-20.09819,57.51125
-20.09819,57.51097
-20.09792,57.51097
-20.09792,57.51042
-20.09764,57.51042
-20.09764,57.51014
-20.09736,57.51014
-20.09736,57.50986
-20.09708,57.50986
-20.09708,57.50958
-20.09681,57.50958
-20.09681,57.50931
-20.09653,57.50931
-20.09653,57.50903
-20.09625,57.50903
-20.09625,57.50875
-20.09431,57.50875
-20.09431,57.50847
-20.09375,57.50847
-20.09375,57.50819
-20.09208,57.50819
-20.09208,57.50792
-20.09181,57.50792
-20.09181,57.50819
-20.09069,57.50819
-20.09069,57.50847
-20.09041,57.50847
-20.09041,57.50931
-20.09069,57.50931
-20.09069,57.50958
-20.09097,57.50958
-20.09097,57.50986
-20.09069,57.50986
-20.09069,57.51014
-20.09041,57.51014
-20.09041,57.51042
-20.08986,57.51042
-20.08986,57.51069
-20.08958,57.51069
-20.08958,57.51153
-20.08930,57.51153
-20.08930,57.51375
-20.08903,57.51375
-20.08903,57.51431
-20.08875,57.51431
-20.08875,57.51458
-20.08847,57.51458
-20.08847,57.51486
-20.08819,57.51486
-20.08819,57.51514
-20.08764,57.51514
-20.08764,57.51541
-20.08708,57.51541
-20.08708,57.51514
-20.08597,57.51514
-20.08597,57.51541
-20.08625,57.51541
-20.08625,57.51597
-20.08486,57.51597
-20.08486,57.51569
-20.08458,57.51569
-20.08458,57.51541
-20.08430,57.51541
-20.08430,57.51320
-20.08403,57.51320
-20.08403,57.51236
-20.08375,57.51236
-20.08375,57.51209
-20.08181,57.51209
-20.08181,57.51181
-20.08097,57.51181
-20.08097,57.51153
-20.08069,57.51153
-20.08069,57.51125
-20.08014,57.51125
-20.08014,57.51153
-20.07903,57.51153
-20.07903,57.51181
-20.07708,57.51181
-20.07708,57.51209
-20.07680,57.51209
-20.07680,57.51236
-20.07542,57.51236
-20.07542,57.51264
-20.07514,57.51264
-20.07514,57.51292
-20.07486,57.51292
-20.07486,57.51320
-20.07431,57.51320
-20.07431,57.51347
-20.07319,57.51347
-20.07319,57.51375
-20.07292,57.51375
-20.07292,57.51403
-20.07208,57.51403
-20.07208,57.51541
-20.07181,57.51541
-20.07181,57.51569
-20.07153,57.51569
-20.07153,57.51541
-20.07125,57.51541
-20.07125,57.51569
-20.07097,57.51569
-20.07097,57.51597
-20.07042,57.51597
-20.07042,57.51625
-20.07014,57.51625
-20.07014,57.51653
-20.06986,57.51653
-20.06986,57.51680
-20.06958,57.51680
-20.06958,57.51708
-20.06903,57.51708
-20.06903,57.51764
-20.06875,57.51764
-20.06875,57.51792
-20.06847,57.51792
-20.06847,57.51820
-20.06764,57.51820
-20.06764,57.51847
-20.06653,57.51847
-20.06653,57.51875
-20.06597,57.51875
-20.06597,57.51903
-20.06486,57.51903
-20.06486,57.51931
-20.06347,57.51931
-20.06347,57.51958
-20.06264,57.51958
-20.06264,57.51986
-20.06181,57.51986
-20.06181,57.51958
-20.06153,57.51958
-20.06153,57.51875
-20.06042,57.51875
-20.06042,57.51903
-20.05820,57.51903
-20.05820,57.51931
-20.05764,57.51931
-20.05764,57.52153
-20.05736,57.52153
-20.05736,57.52180
-20.05708,57.52180
-20.05708,57.52153
-20.05680,57.52153
-20.05680,57.52125
-20.05569,57.52125
-20.05569,57.52153
-20.05431,57.52153
-20.05431,57.52180
-20.05264,57.52180
-20.05264,57.52208
-20.05181,57.52208
-20.05181,57.52236
-20.05042,57.52236
-20.05042,57.52264
-20.05014,57.52264
-20.05014,57.52291
-20.04958,57.52291
-20.04958,57.52319
-20.04930,57.52319
-20.04930,57.52347
-20.04903,57.52347
-20.04903,57.52375
-20.04875,57.52375
-20.04875,57.52403
-20.04792,57.52403
-20.04792,57.52431
-20.04764,57.52431
-20.04764,57.52458
-20.04736,57.52458
-20.04736,57.52486
-20.04681,57.52486
-20.04681,57.52542
-20.04653,57.52542
-20.04653,57.52625
-20.04681,57.52625
-20.04681,57.52653
-20.04708,57.52653
-20.04708,57.52709
-20.04681,57.52709
-20.04681,57.52736
-20.04653,57.52736
-20.04653,57.52819
-20.04625,57.52819
-20.04625,57.52875
-20.04597,57.52875
-20.04597,57.52903
-20.04569,57.52903
-20.04569,57.53014
-20.04542,57.53014
-20.04542,57.53208
-20.04514,57.53208
-20.04514,57.53236
-20.04486,57.53236
-20.04486,57.53347
-20.04458,57.53347
-20.04458,57.53403
-20.04431,57.53403
-20.04431,57.53570
-20.04403,57.53570
-20.04403,57.53625
-20.04375,57.53625
-20.04375,57.53653
-20.04347,57.53653
-20.04347,57.53681
-20.04319,57.53681
-20.04319,57.53736
-20.04292,57.53736
-20.04292,57.53764
-20.04264,57.53764
-20.04264,57.53819
-20.04236,57.53819
-20.04236,57.53847
-20.04208,57.53847
-20.04208,57.53903
-20.04181,57.53903
-20.04181,57.53931
-20.04153,57.53931
-20.04153,57.53959
-20.04125,57.53959
-20.04125,57.54153
-20.04070,57.54153
-20.04070,57.54181
-20.04042,57.54181
-20.04042,57.54208
-20.04014,57.54208
-20.04014,57.54236
-20.03958,57.54236
-20.03958,57.54264
-20.03903,57.54264
-20.03903,57.54292
-20.03847,57.54292
-20.03847,57.54319
-20.03764,57.54319
-20.03764,57.54347
-20.03708,57.54347
-20.03708,57.54375
-20.03681,57.54375
-20.03681,57.54403
-20.03597,57.54403
-20.03597,57.54430
