#GsakName=Port Louis
-20.13847,57.49681
-20.13875,57.49681
-20.13875,57.49708
-20.13986,57.49708
-20.13986,57.49736
-20.14014,57.49736
-20.14014,57.49792
-20.14042,57.49792
-20.14042,57.49875
-20.14069,57.49875
-20.14069,57.49903
-20.14097,57.49903
-20.14097,57.49959
-20.14125,57.49959
-20.14125,57.50070
-20.14097,57.50070
-20.14097,57.50125
-20.14069,57.50125
-20.14069,57.50264
-20.14097,57.50264
-20.14097,57.50319
-20.14125,57.50319
-20.14125,57.50403
-20.14153,57.50403
-20.14153,57.50542
-20.14181,57.50542
-20.14181,57.50570
-20.14153,57.50570
-20.14153,57.50597
-20.14097,57.50597
-20.14097,57.50570
-20.14069,57.50570
-20.14069,57.50542
-20.14014,57.50542
-20.14014,57.50514
-20.13986,57.50514
-20.13986,57.50458
-20.13958,57.50458
-20.13958,57.50375
-20.13931,57.50375
-20.13931,57.50347
-20.13916,57.50347
-20.13916,57.50640
-20.13980,57.51114
-20.14015,57.51363
-20.14101,57.51706
-20.14229,57.52062
-20.14351,57.52419
-20.14372,57.52733
-20.14376,57.53232
-20.14326,57.53575
-20.14269,57.53789
-20.14162,57.53967
-20.14119,57.54152
-20.14133,57.54316
-20.14212,57.54481
-20.14390,57.54559
-20.14568,57.54659
-20.14822,57.54901
-20.15164,57.55137
-20.15357,57.55194
-20.15785,57.55230
-20.16077,57.55208
-20.16277,57.55208
-20.16412,57.55280
-20.16569,57.55358
-20.16776,57.55429
-20.16897,57.55536
-20.17011,57.55579
-20.17154,57.55579
-20.17268,57.55572
-20.17382,57.55486
-20.17579,57.55501
-20.17736,57.55558
-20.17893,57.55644
-20.18057,57.55708
-20.18691,57.55729
-20.19119,57.55708
-20.19331,57.55742
-20.19402,57.55307
-20.19603,57.54816
-20.19659,57.54526
-20.19659,57.54382
-20.19592,57.54192
-20.19502,57.54014
-20.19525,57.53925
-20.19581,57.53780
-20.19714,57.53557
-20.19792,57.53323
-20.19859,57.53066
-20.19848,57.52788
-20.19703,57.52453
-20.19519,57.52041
-20.19386,57.51885
-20.19274,57.51673
-20.19196,57.51383
-20.19140,57.51071
-20.18918,57.50837
-20.18761,57.50670
-20.18516,57.50470
-20.18182,57.50213
-20.17948,57.49901
-20.17892,57.49745
-20.17892,57.49533
-20.17881,57.49143
-20.17892,57.48853
-20.18004,57.48574
-20.18238,57.48251
-20.18371,57.47950
-20.18594,57.47794
-20.18775,57.47585
-20.18803,57.47348
-20.18741,57.47207
-20.18650,57.47000
-20.18563,57.46971
-20.18444,57.46931
-20.18218,57.46931
-20.17974,57.46931
-20.17713,57.46948
-20.17434,57.46983
-20.17156,57.47070
-20.16912,57.47157
-20.16680,57.47209
-20.16680,57.47264
-20.16708,57.47264
-20.16708,57.47292
-20.16764,57.47292
-20.16764,57.47319
-20.16986,57.47319
-20.16986,57.47292
-20.17014,57.47292
-20.17014,57.47264
-20.17069,57.47264
-20.17069,57.47236
-20.17097,57.47236
-20.17097,57.47209
-20.17125,57.47209
-20.17125,57.47181
-20.17153,57.47181
-20.17153,57.47153
-20.17236,57.47153
-20.17236,57.47125
-20.17320,57.47125
-20.17320,57.47153
-20.17375,57.47153
-20.17375,57.47125
-20.17403,57.47125
-20.17403,57.47153
-20.17431,57.47153
-20.17431,57.47181
-20.17403,57.47181
-20.17403,57.47209
-20.17320,57.47209
-20.17320,57.47236
-20.17236,57.47236
-20.17236,57.47264
-20.17181,57.47264
-20.17181,57.47347
-20.17153,57.47347
-20.17153,57.47403
-20.17125,57.47403
-20.17125,57.47430
-20.17097,57.47430
-20.17097,57.47458
-20.17069,57.47458
-20.17069,57.47486
-20.17041,57.47486
-20.17041,57.47569
-20.17014,57.47569
-20.17014,57.47597
-20.16986,57.47597
-20.16986,57.47681
-20.16931,57.47681
-20.16931,57.47708
-20.16708,57.47708
-20.16708,57.47681
-20.16680,57.47681
-20.16680,57.47653
-20.16486,57.47653
-20.16486,57.47625
-20.16264,57.47625
-20.16264,57.47653
-20.16208,57.47653
-20.16208,57.47681
-20.16181,57.47681
-20.16181,57.47736
-20.16153,57.47736
-20.16153,57.47847
-20.16181,57.47847
-20.16181,57.47875
-20.16153,57.47875
-20.16153,57.47903
-20.16125,57.47903
-20.16125,57.47958
-20.16097,57.47958
-20.16097,57.47986
-20.16042,57.47986
-20.16042,57.48014
-20.15958,57.48014
-20.15958,57.48042
-20.15903,57.48042
-20.15903,57.48069
-20.15875,57.48069
-20.15875,57.48097
-20.15819,57.48097
-20.15819,57.48125
-20.15792,57.48125
-20.15792,57.48153
-20.15736,57.48153
-20.15736,57.48180
-20.15680,57.48180
-20.15680,57.48292
-20.15708,57.48292
-20.15708,57.48347
-20.15680,57.48347
-20.15680,57.48375
-20.15653,57.48375
-20.15653,57.48347
-20.15458,57.48347
-20.15458,57.48375
