#GsakName=Moka
-20.17094,57.62111
-20.17152,57.62227
-20.17443,57.62352
-20.17559,57.62551
-20.17659,57.62833
-20.17742,57.63041
-20.17841,57.63340
-20.18066,57.63631
-20.18440,57.64162
-20.18971,57.64702
-20.19536,57.65300
-20.20121,57.65923
-20.20511,57.66404
-20.20811,57.66679
-20.20985,57.66421
-20.21209,57.66130
-20.21450,57.65773
-20.21608,57.65483
-20.22056,57.64793
-20.22463,57.64270
-20.22700,57.63880
-20.22899,57.63697
-20.23032,57.63340
-20.23240,57.63024
-20.23804,57.63490
-20.24577,57.64220
-20.25241,57.65034
-20.25557,57.65358
-20.26018,57.65898
-20.26425,57.66355
-20.26840,57.66820
-20.27031,57.67019
-20.27297,57.67019
-20.27380,57.66936
-20.27579,57.66869
-20.27886,57.66795
-20.28185,57.66679
-20.28551,57.66504
-20.29327,57.66313
-20.30216,57.66039
-20.30980,57.65815
-20.31657,57.65607
-20.32188,57.65416
-20.32653,57.65333
-20.32799,57.65288
-20.32811,57.65283
-20.32769,57.65076
-20.32769,57.64959
-20.32819,57.64901
-20.32952,57.64818
-20.33276,57.64552
-20.33558,57.64411
-20.33650,57.64303
-20.33641,57.63988
-20.33658,57.63697
-20.33575,57.63564
-20.33525,57.63406
-20.33467,57.63257
-20.33409,57.62950
-20.33409,57.62800
-20.33446,57.62684
-20.33596,57.62509
-20.33762,57.62368
-20.33862,57.62169
-20.33853,57.61953
-20.33828,57.61812
-20.33778,57.61688
-20.33737,57.61621
-20.33695,57.61546
-20.33687,57.61438
-20.33729,57.61330
-20.33787,57.61272
-20.33787,57.61131
-20.33787,57.60874
-20.33762,57.60765
-20.33637,57.60458
-20.33587,57.60333
-20.33566,57.60230
-20.33534,57.60076
-20.33525,57.59877
-20.33467,57.59777
-20.33426,57.59661
-20.33426,57.59536
-20.33450,57.59453
-20.33483,57.59312
-20.33434,57.59179
-20.33326,57.58872
-20.33210,57.58731
-20.33060,57.58573
-20.32935,57.58340
-20.32803,57.58083
-20.32711,57.57710
-20.32628,57.57327
-20.32583,57.56746
-20.32458,57.56298
-20.32300,57.55915
-20.32167,57.55567
-20.32043,57.55376
-20.31910,57.55276
-20.31611,57.55102
-20.31204,57.54803
-20.30830,57.54512
-20.30535,57.54221
-20.30286,57.53997
-20.30087,57.53848
-20.29971,57.53740
-20.29871,57.53682
-20.29755,57.53657
-20.29613,57.53648
-20.29489,57.53648
-20.29348,57.53765
-20.29265,57.53955
-20.29115,57.54105
-20.28891,57.54147
-20.28650,57.54147
-20.28492,57.54105
-20.28368,57.54014
-20.28218,57.53881
-20.28052,57.53823
-20.27870,57.53765
-20.27670,57.53590
-20.27242,57.53324
-20.27101,57.53216
-20.26794,57.53225
-20.26578,57.53216
-20.26454,57.53109
-20.26387,57.53009
-20.26312,57.52901
-20.26130,57.52876
-20.25930,57.52876
-20.25665,57.52809
-20.25432,57.52735
-20.25266,57.52668
-20.25100,57.52569
-20.24917,57.52502
-20.24817,57.52453
-20.24734,57.52319
-20.24688,57.52137
-20.24688,57.52050
-20.24655,57.51951
-20.24595,57.51838
-20.24522,57.51765
-20.24502,57.51645
-20.24528,57.51559
-20.24588,57.51479
-20.24655,57.51399
-20.24701,57.51266
-20.24701,57.51174
-20.24701,57.51054
-20.24675,57.50948
-20.24622,57.50874
-20.24615,57.50788
-20.24635,57.50708
-20.24628,57.50596
-20.24582,57.50496
-20.24475,57.50370
-20.24329,57.50197
-20.24236,57.50150
-20.24103,57.50150
-20.24017,57.50144
-20.23987,57.50011
-20.23901,57.49825
-20.23901,57.49599
-20.23914,57.49393
-20.23901,57.49187
-20.23794,57.48948
-20.23668,57.48689
-20.23542,57.48483
-20.23362,57.48469
-20.23196,57.48469
-20.22971,57.48469
-20.22751,57.48456
-20.22632,57.48436
-20.22565,57.48416
