#GsakName=Otago
-45.25903,171.18868
-45.26393,171.18189
-45.26926,171.17385
-45.27422,171.17052
-45.28017,171.16652
-45.28409,171.16333
-45.28898,171.15952
-45.29381,171.15548
-45.29819,171.15152
-45.30235,171.14749
-45.30672,171.14298
-45.30993,171.13977
-45.31520,171.14192
-45.32062,171.14383
-45.32616,171.14573
-45.33197,171.14731
-45.33688,171.14860
-45.34348,171.14999
-45.35148,171.15118
-45.35863,171.15184
-45.36521,171.15220
-45.37095,171.15227
-45.37651,171.15194
-45.38257,171.15160
-45.38931,171.15076
-45.39510,171.15106
-45.39859,171.15111
-45.40573,171.15106
-45.41195,171.15039
-45.41830,171.14972
-45.42385,171.14891
-45.42968,171.14770
-45.43595,171.14615
-45.44389,171.14375
-45.45015,171.14149
-45.45541,171.13933
-45.46127,171.13683
-45.46635,171.13428
-45.47203,171.13123
-45.47716,171.12844
-45.48256,171.12492
-45.48795,171.12124
-45.49323,171.11716
-45.49931,171.11246
-45.50408,171.11167
-45.50907,171.11079
-45.51445,171.10959
-45.51999,171.10814
-45.52463,171.10671
-45.52893,171.10514
-45.53502,171.10287
-45.54027,171.10071
-45.54563,171.09806
-45.55087,171.09534
-45.55700,171.09203
-45.56262,171.08849
-45.56818,171.08472
-45.57307,171.08128
-45.57885,171.07678
-45.58445,171.07204
-45.58850,171.06847
-45.59304,171.06408
-45.59791,171.05921
-45.60305,171.05376
-45.60768,171.04849
-45.61248,171.04257
-45.61732,171.03632
-45.62490,171.02557
-45.62859,171.01992
-45.63232,171.01385
-45.63597,171.00757
-45.64090,171.00587
-45.64597,171.00386
-45.65106,171.00170
-45.65767,170.99859
-45.66470,170.99485
-45.66751,170.99317
-45.67051,170.99137
-45.67604,170.98785
-45.68070,170.99187
-45.68566,170.99584
-45.68705,170.99690
-45.69060,170.99957
-45.69387,171.00190
-45.69660,171.00374
-45.69983,171.00588
-45.70398,171.00847
-45.70761,171.01051
-45.71152,171.01279
-45.71639,171.01512
-45.72013,171.01700
-45.72319,171.01859
-45.72658,171.02016
-45.73156,171.02232
-45.73620,171.02418
-45.74044,171.02573
-45.74507,171.02726
-45.74964,171.02856
-45.75449,171.02984
-45.76115,171.03131
-45.76645,171.03299
-45.77142,171.03427
-45.77638,171.03540
-45.78044,171.03623
-45.78472,171.03689
-45.78973,171.03753
-45.79474,171.03793
-45.79963,171.03826
-45.80480,171.03841
-45.80991,171.03825
-45.81485,171.03809
-45.82046,171.03766
-45.82612,171.03692
-45.83172,171.03585
-45.83615,171.03498
-45.84051,171.03404
-45.84726,171.03454
-45.85491,171.03486
-45.85918,171.03528
-45.86380,171.03570
-45.86852,171.03594
-45.87273,171.03605
-45.88211,171.03566
-45.88710,171.03526
-45.89192,171.03470
-45.89607,171.03409
-45.90027,171.03339
-45.90430,171.03237
-45.90861,171.03134
-45.91381,171.02981
-45.91884,171.02836
-45.92353,171.02659
-45.92816,171.02483
-45.93285,171.02283
-45.93625,171.02119
-45.94110,171.01877
-45.94650,171.01586
-45.95123,171.01297
-45.95562,171.01033
-45.95946,171.00770
-45.96406,171.00441
-45.96806,171.00146
-45.97227,170.99802
-45.97660,170.99433
-45.98064,170.99073
-45.98501,170.98664
-45.98921,170.98231
-45.99324,170.97815
-45.99726,170.97366
-46.00140,170.96893
-46.00575,170.96338
-46.00998,170.95776
-46.01388,170.95247
-46.01749,170.94695
-46.02139,170.94117
-46.02473,170.93606
-46.02779,170.93120
-46.03146,170.92535
-46.03544,170.91835
-46.03882,170.91203
-46.04240,170.90505
-46.04598,170.89751
-46.04896,170.89087
-46.05149,170.88457
-46.05414,170.87819
-46.05628,170.87222
-46.05864,170.86569
-46.06099,170.85859
-46.06322,170.85116
-46.06550,170.84326
-46.06750,170.83544
-46.06885,170.82950
-46.07195,170.82374
-46.07467,170.81864
-46.07738,170.81314
-46.07971,170.80821
-46.08231,170.80263
-46.08495,170.79632
-46.08791,170.78903
-46.09054,170.78207
-46.09284,170.77561
-46.09502,170.76891
-46.09714,170.76197
-46.09910,170.75520
-46.10099,170.74843
-46.10277,170.74102
-46.10478,170.73202
-46.10650,170.72312
-46.10791,170.71499
-46.10902,170.70833
-46.11006,170.70029
-46.11119,170.69161
-46.11191,170.68230
-46.11254,170.67396
-46.11300,170.66522
-46.11322,170.65633
-46.11322,170.64745
-46.11318,170.63999
-46.11292,170.63208
-46.11262,170.62600
-46.11450,170.62053
-46.11595,170.61621
-46.11855,170.60794
-46.12079,170.60022
-46.12263,170.59306
-46.12461,170.58480
-46.12644,170.57646
-46.12826,170.56698
-46.12844,170.56603
-46.12990,170.55741
-46.13099,170.54972
-46.13248,170.53745
-46.13344,170.52662
-46.13408,170.51649
-46.13451,170.50598
-46.13646,170.49960
-46.13892,170.49085
-46.14110,170.48212
-46.14562,170.48039
-46.15176,170.47884
-46.15634,170.47752
-46.16058,170.47605
-46.16643,170.47387
-46.17222,170.47160
-46.17851,170.46867
-46.18603,170.46561
-46.19226,170.46284
-46.19954,170.45921
-46.20439,170.45723
-46.20973,170.45482
-46.21462,170.45235
-46.21984,170.44962
-46.22528,170.44632
-46.23043,170.44302
-46.23569,170.43940
-46.24083,170.43554
-46.24526,170.43219
-46.25000,170.42811
-46.25524,170.42343
-46.26014,170.41877
-46.26575,170.41294
-46.27021,170.40870
-46.27466,170.40414
-46.27878,170.39975
-46.28284,170.39520
-46.28673,170.39042
-46.29214,170.38338
-46.29825,170.37509
-46.30304,170.36792
-46.30738,170.36084
-46.31069,170.35535
-46.31377,170.34986
-46.31521,170.34724
-46.31737,170.34417
-46.32215,170.33708
-46.32699,170.33078
-46.33139,170.32451
-46.33564,170.31815
-46.34018,170.31085
-46.34450,170.30348
-46.34840,170.29621
-46.35226,170.28896
-46.35508,170.28287
-46.35843,170.27539
-46.36054,170.27053
-46.36280,170.26496
-46.36746,170.25268
-46.37260,170.24399
-46.37629,170.23718
-46.38074,170.22863
-46.38518,170.22330
-46.38827,170.21946
-46.39325,170.21274
-46.39746,170.20695
-46.39982,170.20331
-46.40400,170.19687
-46.40871,170.18910
-46.41530,170.17994
-46.42181,170.17014
-46.42728,170.16095
-46.43191,170.15253
-46.43196,170.15244
-46.43621,170.14413
-46.43942,170.13724
-46.44486,170.12950
-46.44958,170.12229
-46.45364,170.11585
-46.45852,170.11577
-46.46552,170.11519
-46.47219,170.11446
-46.47862,170.11342
-46.48354,170.11246
-46.48828,170.11125
-46.49375,170.10977
-46.49926,170.10796
-46.50494,170.10581
-46.50994,170.10386
-46.51516,170.10142
-46.52022,170.09906
-46.52565,170.09603
-46.53102,170.09284
-46.53660,170.08932
-46.54196,170.08556
-46.54701,170.08177
-46.55247,170.07760
-46.55835,170.07219
-46.56374,170.06737
-46.56927,170.06164
-46.57159,170.05929
-46.57474,170.05576
-46.57833,170.05177
-46.58376,170.04522
-46.58719,170.04073
-46.59095,170.03574
-46.59453,170.03052
-46.59827,170.02496
-46.60173,170.01941
-46.60481,170.01437
-46.60788,170.00901
-46.61187,170.00189
-46.61583,169.99395
-46.61871,169.98778
-46.62175,169.98103
-46.62499,169.97329
-46.62813,169.96527
-46.63050,169.95887
-46.63307,169.95133
-46.63526,169.94438
-46.63833,169.93925
-46.64333,169.93019
-46.64687,169.92325
-46.65090,169.91831
-46.65536,169.91254
-46.65981,169.90644
-46.66279,169.90213
-46.66663,169.89631
-46.67090,169.88948
-46.67450,169.88326
-46.67794,169.87696
-46.68147,169.87026
-46.68431,169.86489
-46.68655,169.86020
-46.68896,169.85527
-46.69183,169.84908
-46.69443,169.84299
-46.69713,169.83657
-46.69881,169.83199
-46.70240,169.82528
-46.70539,169.81916
-46.70869,169.81213
-46.71193,169.80470
-46.71430,169.79886
-46.71506,169.79768
-46.71815,169.79351
-46.72177,169.78818
-46.72550,169.78251
-46.72917,169.77660
-46.73234,169.77113
-46.73577,169.76490
-46.73914,169.75868
-46.74224,169.75239
-46.74527,169.74594
-46.74766,169.74066
-46.75040,169.73406
-46.75304,169.72739
-46.75550,169.72080
-46.75801,169.71372
-46.76024,169.70674
-46.76232,169.70026
-46.76411,169.69387
-46.76585,169.68741
-46.76768,169.67996
-46.76943,169.67218
-46.77122,169.66334
-46.77269,169.65542
-46.77395,169.64784
-46.77507,169.63936
-46.77604,169.63138
-46.77675,169.62424
-46.77726,169.61816
-46.77774,169.61095
-46.77814,169.60292
-46.78074,169.59738
-46.78344,169.59151
-46.78624,169.58522
-46.78850,169.57938
-46.79076,169.57361
-46.79290,169.56793
-46.79498,169.56201
-46.79695,169.55601
-46.79886,169.54994
-46.80086,169.54288
-46.80280,169.53590
-46.80451,169.52877
-46.80621,169.52115
-46.80755,169.51470
-46.80892,169.51152
-46.81144,169.50540
-46.81395,169.49888
-46.81645,169.49187
-46.81889,169.48486
-46.82116,169.47745
-46.82326,169.47054
-46.82591,169.46065
-46.82802,169.45186
-46.82961,169.44465
-46.83098,169.43770
-46.83229,169.43035
-46.83373,169.42160
-46.83503,169.41228
-46.83614,169.40387
-46.83708,169.39564
-46.83778,169.38856
-46.83835,169.38109
-46.83881,169.37346
-46.83922,169.36435
-46.83938,169.35633
-46.83934,169.34922
-46.83922,169.34206
-46.62241,169.27917
-46.62196,169.27852
-46.62196,169.27851
-46.62194,169.27845
-46.62194,169.27833
