#GsakName=Wellington
-40.89668,176.50746
-40.90400,176.50346
-40.91759,176.49823
-40.92361,176.49513
-40.93002,176.49398
-40.93633,176.49253
-40.94851,176.48901
-40.95867,176.48516
-40.96852,176.48047
-40.97706,176.47630
-40.98936,176.46862
-40.99962,176.46163
-41.00793,176.45552
-41.01157,176.45258
-41.01574,176.44900
-41.02462,176.44090
-41.03073,176.43474
-41.03447,176.43046
-41.04348,176.41998
-41.04980,176.41226
-41.05407,176.40719
-41.06212,176.39627
-41.06625,176.39022
-41.07437,176.37707
-41.08943,176.36763
-41.09630,176.36254
-41.10546,176.35973
-41.11082,176.35791
-41.11824,176.35494
-41.12545,176.35165
-41.13493,176.34974
-41.14032,176.34853
-41.14966,176.34565
-41.15701,176.34318
-41.16579,176.33997
-41.17225,176.33739
-41.18059,176.33363
-41.18701,176.33038
-41.19183,176.32748
-41.19539,176.32737
-41.20077,176.32659
-41.20832,176.32518
-41.21348,176.32418
-41.21843,176.32286
-41.22457,176.32115
-41.23096,176.31886
-41.23872,176.31582
-41.24871,176.31161
-41.25835,176.30612
-41.26432,176.30261
-41.26978,176.29922
-41.27485,176.29559
-41.28067,176.29117
-41.28657,176.28623
-41.28957,176.28360
-41.29266,176.28097
-41.29554,176.27819
-41.30021,176.27376
-41.30410,176.26946
-41.30993,176.26304
-41.31672,176.25489
-41.32258,176.24719
-41.32830,176.23899
-41.33416,176.22971
-41.33692,176.22514
-41.34031,176.21953
-41.34286,176.21494
-41.34809,176.20870
-41.35088,176.20484
-41.35535,176.19906
-41.35832,176.19471
-41.36219,176.18890
-41.36523,176.18409
-41.37067,176.17889
-41.37825,176.17110
-41.38366,176.16496
-41.38842,176.15922
-41.39393,176.15192
-41.39885,176.14504
-41.40438,176.13692
-41.41082,176.12621
-41.41563,176.11730
-41.41949,176.10953
-41.42605,176.10677
-41.43357,176.10312
-41.43935,176.09994
-41.44601,176.09584
-41.45342,176.09094
-41.46090,176.08552
-41.46810,176.07978
-41.47192,176.07629
-41.47700,176.07180
-41.48309,176.06579
-41.48797,176.06047
-41.49325,176.05471
-41.49938,176.04712
-41.50471,176.03972
-41.51151,176.02998
-41.51480,176.02487
-41.51828,176.01926
-41.52200,176.01260
-41.52598,176.00490
-41.53117,175.99410
-41.53646,175.98173
-41.53978,175.97325
-41.54185,175.96734
-41.54447,175.95995
-41.54645,175.95298
-41.54880,175.94498
-41.55189,175.93220
-41.55458,175.91941
-41.55626,175.90874
-41.55712,175.90382
-41.55794,175.89692
-41.56249,175.88841
-41.56648,175.87994
-41.57026,175.87117
-41.57338,175.86342
-41.58088,175.84775
-41.58400,175.84015
-41.58626,175.83762
-41.58968,175.83386
-41.59376,175.82848
-41.59825,175.82244
-41.60338,175.81552
-41.60644,175.81039
-41.61037,175.80425
-41.62229,175.79206
-41.62839,175.78465
-41.63409,175.77730
-41.63841,175.77117
-41.64374,175.76320
-41.64801,175.75654
-41.65338,175.74676
-41.65686,175.74037
-41.66101,175.73182
-41.66375,175.72584
-41.66726,175.71786
-41.66954,175.71217
-41.67189,175.70564
-41.67461,175.69786
-41.67698,175.69058
-41.67889,175.68389
-41.68085,175.67682
-41.68242,175.67004
-41.69030,175.66111
-41.69536,175.65447
