#GsakName=Taranaki
-39.69432,174.92364
-39.69468,174.92337
-39.69482,174.92339
-39.69504,174.92310
-39.69517,174.92274
-39.69543,174.92261
-39.69559,174.92288
-39.69585,174.92283
-39.69628,174.92257
-39.69636,174.92307
-39.69646,174.92307
-39.69670,174.92322
-39.69688,174.92343
-39.69706,174.92367
-39.69724,174.92380
-39.69755,174.92397
-39.69777,174.92416
-39.69796,174.92442
-39.69861,174.92480
-39.69870,174.92477
-39.69886,174.92450
-39.69918,174.92470
-39.69961,174.92460
-39.69984,174.92447
-39.69993,174.92441
-39.69993,174.92504
-39.69994,174.92509
-39.70009,174.92547
-39.70010,174.92591
-39.69990,174.92597
-39.69967,174.92623
-39.69964,174.92642
-39.69976,174.92655
-39.69993,174.92693
-39.70012,174.92694
-39.70049,174.92732
-39.70071,174.92746
-39.70089,174.92746
-39.70091,174.92747
-39.70102,174.92736
-39.70115,174.92714
-39.70132,174.92710
-39.70133,174.92696
-39.70134,174.92687
-39.70134,174.92686
-39.70204,174.92645
-39.70228,174.92589
-39.70237,174.92545
-39.70249,174.92379
-39.70259,174.92362
-39.70274,174.92351
-39.70280,174.92312
-39.70308,174.92266
-39.70329,174.92263
-39.70350,174.92248
-39.70354,174.92233
-39.70362,174.92226
-39.70380,174.92203
-39.70387,174.92192
-39.70389,174.92199
-39.70396,174.92213
-39.70420,174.92216
-39.70455,174.92249
-39.70468,174.92255
-39.70485,174.92287
-39.70511,174.92297
-39.70532,174.92284
-39.70533,174.92283
-39.70564,174.92294
-39.70597,174.92276
-39.70642,174.92279
-39.70666,174.92303
-39.70686,174.92339
-39.70716,174.92347
-39.70718,174.92348
-39.70752,174.92388
-39.70773,174.92392
-39.70797,174.92441
-39.70822,174.92441
-39.70861,174.92455
-39.70863,174.92477
-39.70873,174.92492
-39.70889,174.92493
-39.70904,174.92515
-39.70913,174.92565
-39.70962,174.92571
-39.70986,174.92619
-39.71037,174.92613
-39.71096,174.92662
-39.71122,174.92676
-39.71159,174.92698
-39.71178,174.92720
-39.71212,174.92775
-39.71226,174.92782
-39.71244,174.92774
-39.71268,174.92757
-39.71283,174.92730
-39.71318,174.92711
-39.71369,174.92756
-39.71387,174.92780
-39.71404,174.92735
-39.71430,174.92731
-39.71467,174.92752
-39.71500,174.92737
-39.71560,174.92762
-39.71573,174.92806
-39.71601,174.92806
-39.71623,174.92795
-39.71652,174.92796
-39.71694,174.92812
-39.71720,174.92801
-39.71729,174.92781
-39.71756,174.92778
-39.71829,174.92954
-39.71851,174.92962
-39.71884,174.93005
-39.71901,174.93040
-39.71917,174.93060
-39.71960,174.93069
-39.71978,174.93092
-39.72024,174.93140
-39.72053,174.93190
-39.72090,174.93163
-39.72104,174.93145
-39.72165,174.93128
-39.72184,174.93140
-39.72214,174.93110
-39.72236,174.93123
-39.72256,174.93109
-39.72267,174.93078
-39.72276,174.93095
-39.72277,174.93096
-39.72317,174.93160
-39.72358,174.93114
-39.72372,174.93116
-39.72392,174.93102
-39.72409,174.93099
-39.72428,174.93083
-39.72436,174.93075
-39.72448,174.93062
-39.72449,174.93010
-39.72452,174.92949
-39.72488,174.92947
-39.72515,174.92916
-39.72506,174.92891
-39.72529,174.92798
-39.72536,174.92723
-39.72561,174.92728
-39.72573,174.92756
-39.72597,174.92755
-39.72598,174.92755
-39.72620,174.92745
-39.72630,174.92723
-39.72645,174.92695
-39.72650,174.92649
-39.72634,174.92607
-39.72641,174.92599
-39.72697,174.92620
-39.72740,174.92582
-39.72770,174.92538
-39.72812,174.92499
-39.72814,174.92499
-39.72877,174.92447
-39.72907,174.92443
-39.72917,174.92412
-39.72947,174.92378
-39.72976,174.92393
-39.73016,174.92382
-39.73068,174.92407
-39.73086,174.92444
-39.73114,174.92552
-39.73191,174.92666
-39.73213,174.92677
-39.73247,174.92644
-39.73261,174.92614
-39.73339,174.92568
-39.73349,174.92528
-39.73351,174.92480
-39.73341,174.92436
-39.73309,174.92363
-39.73286,174.92334
-39.73295,174.92287
-39.73330,174.92285
-39.73352,174.92306
-39.73358,174.92338
-39.73444,174.92429
-39.73476,174.92449
-39.73488,174.92465
-39.73507,174.92490
-39.73528,174.92457
-39.73528,174.92457
-39.73557,174.92441
-39.73576,174.92406
-39.73598,174.92393
-39.73620,174.92388
-39.73628,174.92371
-39.73652,174.92367
-39.73674,174.92316
-39.73683,174.92280
-39.73759,174.92289
-39.73771,174.92262
-39.73744,174.92212
-39.73753,174.92163
-39.73743,174.92126
-39.73763,174.92109
-39.73777,174.92111
-39.73786,174.92066
-39.73796,174.92055
-39.73792,174.92008
-39.73819,174.91986
-39.73886,174.92016
-39.73895,174.92042
-39.73914,174.92068
-39.73915,174.92091
-39.73939,174.92129
-39.73945,174.92152
-39.73976,174.92222
-39.73976,174.92269
-39.73985,174.92307
-39.73991,174.92360
-39.74009,174.92360
-39.74039,174.92397
-39.74087,174.92379
-39.74122,174.92321
-39.74156,174.92312
-39.74167,174.92288
-39.74192,174.92277
-39.74209,174.92288
-39.74225,174.92274
-39.74300,174.92276
-39.74332,174.92305
-39.74349,174.92310
-39.74405,174.92219
-39.74421,174.92194
-39.74475,174.92175
-39.74536,174.92100
-39.74556,174.92026
-39.74576,174.92024
-39.74604,174.91980
-39.74615,174.91915
-39.74599,174.91906
-39.74580,174.91840
-39.74527,174.91769
-39.74534,174.91754
-39.74567,174.91749
-39.74674,174.91834
-39.74695,174.91840
-39.74743,174.91842
-39.74801,174.91819
-39.74827,174.91821
-39.74852,174.91809
-39.74921,174.91808
-39.74945,174.91801
-39.74969,174.91786
-39.74949,174.91763
-39.74932,174.91736
-39.74915,174.91738
-39.74897,174.91720
-39.74859,174.91710
-39.74856,174.91683
-39.74836,174.91656
-39.74810,174.91644
-39.74800,174.91637
-39.74758,174.91604
-39.74751,174.91570
-39.74733,174.91552
-39.74689,174.91569
-39.74649,174.91569
-39.74636,174.91534
-39.74607,174.91531
-39.74579,174.91559
-39.74552,174.91547
-39.74515,174.91566
-39.74495,174.91597
-39.74476,174.91615
-39.74419,174.91612
-39.74447,174.91581
-39.74474,174.91514
-39.74528,174.91438
-39.74455,174.91416
-39.74459,174.91374
-39.74437,174.91348
-39.74326,174.91295
-39.74271,174.91283
-39.74238,174.91243
-39.74244,174.91187
-39.74269,174.91182
-39.74348,174.91198
-39.74371,174.91176
-39.74365,174.91129
-39.74324,174.91011
-39.74317,174.91012
-39.74238,174.91016
-39.74180,174.90985
-39.74174,174.90956
-39.74202,174.90952
-39.74231,174.90957
-39.74289,174.90946
-39.74247,174.90879
-39.74155,174.90751
-39.74157,174.90725
-39.74197,174.90736
-39.74249,174.90754
-39.74275,174.90757
-39.74288,174.90776
-39.74303,174.90781
-39.74315,174.90790
-39.74328,174.90757
-39.74353,174.90742
-39.74382,174.90677
-39.74374,174.90624
-39.74387,174.90586
-39.74417,174.90577
-39.74440,174.90543
-39.74529,174.90451
-39.74525,174.90421
-39.74534,174.90390
-39.74566,174.90360
-39.74586,174.90361
-39.74603,174.90346
-39.74619,174.90352
-39.74629,174.90376
-39.74652,174.90381
-39.74672,174.90365
-39.74698,174.90369
-39.74714,174.90345
-39.74723,174.90253
-39.74711,174.90226
-39.74713,174.90178
-39.74685,174.90151
-39.74665,174.90125
-39.74716,174.90094
-39.74731,174.90046
-39.74761,174.90038
-39.74772,174.90013
-39.74797,174.89997
-39.74821,174.89995
-39.74845,174.90002
-39.74854,174.89960
-39.74866,174.89951
-39.74852,174.89908
-39.74842,174.89903
-39.74843,174.89902
-39.74818,174.89854
-39.74785,174.89830
-39.74799,174.89815
-39.74802,174.89782
-39.74784,174.89748
-39.74816,174.89704
-39.74808,174.89626
-39.74742,174.89543
-39.74740,174.89518
-39.74722,174.89449
-39.74757,174.89453
-39.74799,174.89448
-39.74831,174.89400
-39.74830,174.89383
-39.74840,174.89357
-39.74843,174.89300
-39.74868,174.89296
-39.74878,174.89273
-39.74882,174.89226
-39.74956,174.89212
-39.74997,174.89176
-39.75001,174.89152
-39.74995,174.89131
-39.74998,174.89099
-39.74994,174.89089
-39.75004,174.89051
-39.75025,174.89045
-39.75064,174.88955
-39.75068,174.88919
-39.75097,174.88890
-39.75125,174.88820
-39.75191,174.88811
-39.75212,174.88835
-39.75233,174.88851
-39.75272,174.88905
-39.75299,174.88923
-39.75325,174.88932
-39.75349,174.88901
-39.75373,174.88896
-39.75380,174.88870
-39.75382,174.88868
-39.75417,174.88834
-39.75417,174.88803
-39.75404,174.88779
-39.75410,174.88749
-39.75425,174.88727
-39.75446,174.88710
-39.75472,174.88676
-39.75478,174.88669
-39.75528,174.88680
-39.75552,174.88676
-39.75583,174.88627
