#GsakName=Bay of Plenty
-37.60876,177.98668
-37.60956,177.98599
-37.60994,177.98565
-37.61006,177.98554
-37.61021,177.98530
-37.61083,177.98457
-37.61090,177.98368
-37.61098,177.98349
-37.61117,177.98317
-37.61142,177.98275
-37.61197,177.98180
-37.61218,177.98165
-37.61226,177.98152
-37.61229,177.98147
-37.61289,177.98111
-37.61296,177.98106
-37.61306,177.98043
-37.61312,177.98020
-37.61317,177.98005
-37.61405,177.97974
-37.61434,177.97961
-37.61497,177.97944
-37.61519,177.97931
-37.61553,177.97909
-37.61644,177.97875
-37.61649,177.97874
-37.61664,177.97851
-37.61677,177.97827
-37.61702,177.97815
-37.61770,177.97817
-37.61855,177.97755
-37.61884,177.97763
-37.61913,177.97756
-37.61948,177.97730
-37.61997,177.97746
-37.62023,177.97768
-37.62080,177.97816
-37.62138,177.97839
-37.62240,177.97765
-37.62277,177.97772
-37.62328,177.97752
-37.62349,177.97749
-37.62381,177.97709
-37.62403,177.97680
-37.62404,177.97680
-37.62416,177.97655
-37.62449,177.97622
-37.62493,177.97591
-37.62585,177.97614
-37.62680,177.97588
-37.62746,177.97552
-37.62804,177.97542
-37.62874,177.97539
-37.62937,177.97558
-37.63022,177.97514
-37.63052,177.97530
-37.63040,177.97650
-37.63031,177.97691
-37.63049,177.97767
-37.63102,177.97794
-37.63161,177.97808
-37.63201,177.97854
-37.63321,177.97857
-37.63358,177.97850
-37.63403,177.97902
-37.63456,177.97953
-37.63474,177.97965
-37.63515,177.98003
-37.63527,177.98057
-37.63545,177.98125
-37.63573,177.98189
-37.63616,177.98262
-37.63679,177.98218
-37.63710,177.98200
-37.63753,177.98199
-37.63819,177.98170
-37.63856,177.98175
-37.63902,177.98232
-37.63939,177.98279
-37.63971,177.98269
-37.64025,177.98269
-37.64072,177.98285
-37.64128,177.98311
-37.64172,177.98418
-37.64193,177.98440
-37.64168,177.98528
-37.64200,177.98595
-37.64255,177.98669
-37.64328,177.98694
-37.64360,177.98725
-37.64394,177.98739
-37.64445,177.98770
-37.64464,177.98817
-37.64477,177.98860
-37.64500,177.98897
-37.64492,177.98963
-37.64805,177.98717
-37.64809,177.98714
-37.64809,177.98715
-37.64812,177.98717
-37.64815,177.98720
-37.64827,177.98730
-37.64830,177.98733
-37.64833,177.98736
-37.64835,177.98738
-37.64838,177.98741
-37.64842,177.98746
-37.64844,177.98749
-37.64846,177.98752
-37.64848,177.98756
-37.64850,177.98759
-37.64852,177.98762
-37.64853,177.98767
-37.64854,177.98771
-37.64855,177.98775
-37.64856,177.98779
-37.64856,177.98783
-37.64857,177.98787
-37.64856,177.98791
-37.64856,177.98795
-37.64855,177.98804
-37.64855,177.98808
-37.64854,177.98810
-37.64854,177.98815
-37.64855,177.98820
-37.64855,177.98825
-37.64856,177.98834
-37.64856,177.98838
-37.64857,177.98843
-37.64857,177.98848
-37.64856,177.98852
-37.64856,177.98856
-37.64855,177.98870
-37.64855,177.98875
-37.64855,177.98878
-37.64855,177.98882
-37.64855,177.98887
-37.64855,177.98892
-37.64855,177.98896
-37.64855,177.98901
-37.64855,177.98906
-37.64856,177.98910
-37.64856,177.98920
-37.64857,177.98924
-37.64858,177.98929
-37.64858,177.98933
-37.64859,177.98938
-37.64860,177.98947
-37.64862,177.98959
-37.64863,177.98963
-37.64863,177.98968
-37.64864,177.98973
-37.64865,177.98977
-37.64867,177.98982
-37.64869,177.98986
-37.64871,177.98990
-37.64874,177.98994
-37.64877,177.98998
-37.64880,177.99001
-37.64883,177.99004
-37.64886,177.99007
-37.64887,177.99008
-37.64891,177.99010
-37.64895,177.99011
-37.64902,177.99014
-37.64905,177.99016
-37.64909,177.99018
-37.64911,177.99019
-37.64914,177.99021
-37.64916,177.99024
-37.64918,177.99027
-37.64920,177.99030
-37.64922,177.99033
-37.64922,177.99034
-37.64922,177.99038
-37.64922,177.99043
-37.64923,177.99048
-37.64924,177.99053
-37.64925,177.99055
-37.64927,177.99059
-37.64930,177.99063
-37.64934,177.99065
-37.64938,177.99067
-37.64942,177.99069
-37.64945,177.99070
-37.64948,177.99072
-37.64952,177.99073
-37.64955,177.99074
-37.64958,177.99076
-37.64961,177.99078
-37.64964,177.99080
-37.64966,177.99081
-37.64969,177.99084
-37.64971,177.99087
-37.64973,177.99090
-37.64975,177.99093
-37.64976,177.99094
-37.64977,177.99097
-37.64979,177.99101
-37.64982,177.99110
-37.64983,177.99115
-37.64985,177.99120
-37.64987,177.99123
-37.64991,177.99126
-37.64993,177.99127
-37.64998,177.99125
-37.65002,177.99121
-37.65003,177.99119
-37.65006,177.99116
-37.65009,177.99111
-37.65011,177.99107
-37.65011,177.99105
-37.65013,177.99100
-37.65014,177.99096
-37.65016,177.99092
-37.65017,177.99090
-37.65018,177.99089
-37.65021,177.99088
-37.65024,177.99087
-37.65027,177.99087
-37.65031,177.99087
-37.65032,177.99087
-37.65035,177.99088
-37.65039,177.99088
-37.65042,177.99090
-37.65045,177.99091
-37.65048,177.99093
-37.65051,177.99095
-37.65054,177.99097
-37.65057,177.99099
-37.65065,177.99105
-37.65071,177.99110
-37.65074,177.99113
-37.65077,177.99115
-37.65080,177.99118
-37.65085,177.99120
-37.65087,177.99119
-37.65092,177.99117
-37.65093,177.99115
-37.65096,177.99109
-37.65096,177.99103
-37.65096,177.99100
-37.65097,177.99091
-37.65098,177.99087
-37.65099,177.99083
-37.65100,177.99080
-37.65102,177.99076
-37.65104,177.99073
-37.65106,177.99070
-37.65109,177.99066
-37.65111,177.99064
-37.65114,177.99062
-37.65117,177.99060
-37.65120,177.99058
-37.65126,177.99054
-37.65132,177.99049
-37.65135,177.99046
-37.65139,177.99044
-37.65142,177.99042
-37.65145,177.99040
-37.65148,177.99038
-37.65152,177.99036
-37.65155,177.99034
-37.65158,177.99032
-37.65161,177.99031
-37.65164,177.99030
-37.65167,177.99030
-37.65169,177.99031
-37.65172,177.99032
-37.65175,177.99034
-37.65179,177.99036
-37.65184,177.99039
-37.65188,177.99041
-37.65191,177.99041
-37.65195,177.99041
-37.65200,177.99040
-37.65204,177.99038
-37.65205,177.99038
-37.65208,177.99036
-37.65212,177.99033
-37.65215,177.99031
-37.65218,177.99028
-37.65221,177.99024
-37.65224,177.99021
-37.65226,177.99017
-37.65229,177.99013
-37.65233,177.99006
-37.65235,177.99002
-37.65237,177.98998
-37.65238,177.98993
-37.65243,177.98982
-37.65247,177.98970
-37.65249,177.98966
-37.65251,177.98962
-37.65252,177.98958
-37.65254,177.98955
-37.65255,177.98954
-37.65257,177.98951
-37.65259,177.98948
-37.65261,177.98945
-37.65264,177.98942
-37.65267,177.98939
-37.65269,177.98936
-37.65271,177.98934
-37.65274,177.98931
-37.65277,177.98928
-37.65280,177.98925
-37.65283,177.98923
-37.65285,177.98921
-37.65288,177.98919
-37.65291,177.98917
-37.65293,177.98917
-37.65296,177.98915
-37.65299,177.98915
-37.65302,177.98914
-37.65306,177.98914
-37.65309,177.98914
-37.65312,177.98914
-37.65320,177.98914
-37.65324,177.98914
-37.65328,177.98913
-37.65332,177.98911
-37.65336,177.98909
-37.65339,177.98906
-37.65342,177.98904
-37.65345,177.98901
-37.65348,177.98898
-37.65351,177.98895
-37.65354,177.98892
-37.65359,177.98886
-37.65362,177.98883
-37.65364,177.98880
-37.65369,177.98876
-37.65372,177.98873
-37.65375,177.98871
-37.65378,177.98869
-37.65381,177.98868
-37.65381,177.98868
-37.65384,177.98867
-37.65387,177.98867
-37.65390,177.98868
-37.65394,177.98868
-37.65397,177.98870
-37.65400,177.98871
-37.65401,177.98872
-37.65405,177.98874
-37.65408,177.98875
-37.65411,177.98878
-37.65413,177.98880
-37.65416,177.98883
-37.65418,177.98886
-37.65421,177.98890
-37.65422,177.98893
-37.65424,177.98897
-37.65425,177.98901
-37.65426,177.98905
-37.65426,177.98908
-37.65427,177.98912
-37.65426,177.98916
-37.65426,177.98920
-37.65425,177.98924
-37.65424,177.98928
-37.65421,177.98935
-37.65420,177.98939
-37.65418,177.98943
-37.65416,177.98946
-37.65414,177.98950
-37.65409,177.98958
-37.65405,177.98966
-37.65403,177.98970
-37.65401,177.98973
-37.65399,177.98977
-37.65397,177.98979
-37.65395,177.98983
-37.65392,177.98986
-37.65390,177.98989
-37.65387,177.98992
-37.65385,177.98995
-37.65382,177.98998
-37.65379,177.99001
-37.65377,177.99003
-37.65374,177.99006
-37.65371,177.99009
-37.65368,177.99011
-37.65364,177.99015
-37.65361,177.99017
-37.65354,177.99022
-37.65351,177.99024
-37.65347,177.99027
-37.65344,177.99030
-37.65341,177.99033
-37.65338,177.99038
-37.65336,177.99042
-37.65334,177.99047
-37.65332,177.99052
-37.65332,177.99057
-37.65331,177.99063
-37.65331,177.99068
-37.65332,177.99073
-37.65333,177.99078
-37.65335,177.99086
-37.65337,177.99091
-37.65339,177.99095
-37.65341,177.99100
-37.65343,177.99104
-37.65346,177.99107
-37.65350,177.99113
-37.65352,177.99116
-37.65355,177.99119
-37.65358,177.99123
-37.65361,177.99125
-37.65364,177.99128
-37.65367,177.99131
-37.65371,177.99134
-37.65374,177.99137
-37.65377,177.99139
-37.65380,177.99142
-37.65384,177.99145
-37.65388,177.99147
-37.65392,177.99148
-37.65396,177.99149
-37.65400,177.99149
-37.65404,177.99149
-37.65408,177.99148
-37.65411,177.99148
-37.65414,177.99147
-37.65418,177.99145
-37.65421,177.99144
-37.65425,177.99142
-37.65428,177.99140
-37.65438,177.99133
-37.65441,177.99131
-37.65443,177.99130
-37.65450,177.99127
-37.65453,177.99125
-37.65456,177.99123
-37.65459,177.99122
-37.65463,177.99121
-37.65466,177.99120
-37.65469,177.99119
-37.65471,177.99118
-37.65474,177.99118
-37.65477,177.99118
-37.65481,177.99118
-37.65484,177.99118
-37.65488,177.99118
-37.65491,177.99118
-37.65495,177.99119
-37.65500,177.99119
-37.65504,177.99120
-37.65507,177.99120
-37.65514,177.99121
-37.65526,177.99123
-37.65536,177.99124
-37.65543,177.99126
-37.65558,177.99128
-37.65565,177.99129
-37.65572,177.99130
-37.65579,177.99132
-37.65585,177.99133
-37.65592,177.99134
-37.65595,177.99135
-37.65599,177.99135
-37.65602,177.99136
-37.65606,177.99137
-37.65609,177.99138
-37.65611,177.99139
-37.65614,177.99141
-37.65617,177.99142
-37.65620,177.99145
-37.65623,177.99147
-37.65626,177.99149
-37.65629,177.99152
-37.65638,177.99160
-37.65643,177.99165
-37.65649,177.99169
-37.65655,177.99174
-37.65665,177.99181
-37.65677,177.99188
-37.65686,177.99195
-37.65689,177.99198
-37.65692,177.99200
-37.65696,177.99202
-37.65699,177.99204
-37.65702,177.99205
-37.65705,177.99207
-37.65709,177.99209
-37.65713,177.99210
-37.65717,177.99211
-37.65720,177.99211
-37.65724,177.99211
-37.65728,177.99210
-37.65732,177.99209
-37.65734,177.99208
-37.65737,177.99206
-37.65741,177.99204
-37.65744,177.99202
-37.65747,177.99199
-37.65750,177.99196
-37.65759,177.99188
-37.65761,177.99186
-37.65767,177.99181
-37.65770,177.99178
-37.65773,177.99176
-37.65776,177.99173
-37.65779,177.99171
-37.65782,177.99170
-37.65786,177.99167
-37.65789,177.99166
-37.65793,177.99165
-37.65796,177.99164
-37.65799,177.99163
-37.65802,177.99163
-37.65804,177.99163
-37.65808,177.99164
-37.65811,177.99165
-37.65813,177.99166
-37.65814,177.99166
-37.65817,177.99168
-37.65819,177.99171
-37.65820,177.99173
-37.65821,177.99176
-37.65822,177.99179
-37.65822,177.99183
-37.65822,177.99187
-37.65822,177.99192
-37.65821,177.99199
-37.65821,177.99203
-37.65821,177.99208
-37.65820,177.99212
-37.65820,177.99217
-37.65819,177.99230
-37.65817,177.99245
-37.65817,177.99250
-37.65817,177.99254
-37.65817,177.99259
-37.65817,177.99263
-37.65817,177.99268
-37.65817,177.99273
-37.65818,177.99278
-37.65820,177.99287
-37.65821,177.99292
-37.65824,177.99297
-37.65828,177.99301
-37.65833,177.99302
-37.65834,177.99303
-37.65839,177.99303
-37.65843,177.99302
-37.65847,177.99301
-37.65851,177.99299
-37.65854,177.99297
-37.65858,177.99294
-37.65861,177.99292
-37.65864,177.99289
-37.65867,177.99286
-37.65873,177.99280
-37.65876,177.99277
-37.65878,177.99275
-37.65881,177.99272
-37.65884,177.99270
-37.65887,177.99269
-37.65895,177.99265
-37.65898,177.99262
-37.65908,177.99256
-37.65911,177.99254
-37.65914,177.99253
-37.65917,177.99251
-37.65921,177.99249
-37.65926,177.99247
-37.65930,177.99246
-37.65933,177.99245
-37.65936,177.99244
-37.65939,177.99244
-37.65940,177.99244
-37.65943,177.99244
-37.65947,177.99244
